1006, 4285423, 1, 0, 0
2001, 3861470, 1, 0, 0
3000, 3285328, 1, 0, 0
4000, 3359654, 1, 0, 0
5012, 3369738, 1, 0, 0
6006, 3510456, 1, 0, 0
7000, 3517352, 1, 0, 0
8000, 3122273, 1, 0, 0
9011, 2912394, 1, 0, 0
10000, 1607412, 1, 0, 0
11000, 932503, 1, 0, 0
12000, 938732, 1, 0, 0
13000, 1046371, 1, 0, 0
14007, 2234899, 1, 0, 0
15006, 2453207, 1, 0, 0
16000, 2990388, 1, 0, 0
17000, 3158230, 1, 0, 0
18012, 3084611, 1, 0, 0
19007, 2558846, 1, 0, 0
20000, 2350925, 1, 0, 0
21004, 2469223, 1, 0, 0
22000, 2331221, 1, 0, 0
23000, 2041054, 1, 0, 0
24007, 2069022, 1, 0, 0
25009, 2001701, 1, 0, 0
26000, 1993734, 1, 0, 0
27008, 1959282, 1, 0, 0
28001, 2141230, 1, 0, 0
29000, 1934299, 1, 0, 0
30004, 2986783, 1, 0, 0
31000, 3222533, 1, 0, 0
32000, 2817340, 1, 0, 0
33000, 939219, 1, 0, 0
34000, 966331, 1, 0, 0
35000, 941832, 1, 0, 0
36000, 1080948, 1, 0, 0
37000, 995061, 1, 0, 0
38000, 971903, 1, 0, 0
39000, 937555, 1, 0, 0
40017, 1309483, 1, 0, 0
41001, 1598309, 1, 0, 0
42000, 1700177, 1, 0, 0
43000, 1641107, 1, 0, 0
44002, 1437642, 1, 0, 0
45000, 1077653, 1, 0, 0
46000, 1351503, 1, 0, 0
47000, 1360668, 1, 0, 0
48000, 1475591, 1, 0, 0
49000, 1366881, 1, 0, 0
50000, 980418, 1, 0, 0
51000, 942489, 1, 0, 0
52000, 1275358, 1, 0, 0
53000, 1672200, 1, 0, 0
54000, 1666332, 1, 0, 0
55003, 1716852, 1, 0, 0
56000, 1233936, 1, 0, 0
57003, 1781349, 1, 0, 0
58000, 2224739, 1, 0, 0
59000, 2182197, 1, 0, 0
60004, 2337949, 1, 0, 0
61006, 2296517, 1, 0, 0
62007, 2299311, 1, 0, 0
63000, 1186261, 1, 0, 0
64000, 971620, 1, 0, 0
65000, 939224, 1, 0, 0
66000, 1151517, 1, 0, 0
67006, 1649039, 1, 0, 0
68000, 1651291, 1, 0, 0
69004, 2168448, 1, 0, 0
70000, 2492736, 1, 0, 0
71000, 2768530, 1, 0, 0
72014, 2591250, 1, 0, 0
73005, 2899797, 1, 0, 0
74007, 2577082, 1, 0, 0
75004, 2413348, 1, 0, 0
76010, 2066616, 1, 0, 0
77000, 2125326, 1, 0, 0
78014, 2497188, 1, 0, 0
79006, 2658479, 1, 0, 0
80006, 2897947, 1, 0, 0
81011, 2650599, 1, 0, 0
82000, 2661301, 1, 0, 0
83002, 2543545, 1, 0, 0
84014, 2518450, 1, 0, 0
85003, 2652407, 1, 0, 0
86000, 2892644, 1, 0, 0
87008, 1200948, 1, 0, 0
88000, 2129022, 1, 0, 0
89000, 1927341, 1, 0, 0
90009, 1903494, 1, 0, 0
91008, 2041860, 1, 0, 0
92000, 2029207, 1, 0, 0
93006, 1993591, 1, 0, 0
94000, 1106621, 1, 0, 0
95000, 968300, 1, 0, 0
96000, 939550, 1, 0, 0
97000, 1458672, 1, 0, 0
98000, 1588771, 1, 0, 0
99000, 1560017, 1, 0, 0
100011, 2138417, 1, 0, 0
101010, 2329621, 1, 0, 0
102041, 2442359, 1, 0, 0
103001, 3068461, 1, 0, 0
104007, 2846578, 1, 0, 0
105000, 2865910, 1, 0, 0
106004, 2780962, 1, 0, 0
107000, 2807240, 1, 0, 0
108011, 2996048, 1, 0, 0
109000, 1313822, 1, 0, 0
110000, 1003543, 1, 0, 0
111000, 939188, 1, 0, 0
112000, 1017658, 1, 0, 0
113006, 1940353, 1, 0, 0
114005, 3766745, 1, 0, 0
115005, 5061824, 1, 0, 0
116000, 5619938, 1, 0, 0
117000, 5729441, 1, 0, 0
118006, 5430574, 1, 0, 0
119000, 991588, 1, 0, 0
120000, 1084277, 1, 0, 0
121000, 1329335, 1, 0, 0
122000, 1286284, 1, 0, 0
123000, 1138919, 1, 0, 0
124002, 1192568, 1, 0, 0
125000, 2498083, 1, 0, 0
126000, 1923840, 1, 0, 0
127007, 1675359, 1, 0, 0
128000, 1609876, 1, 0, 0
129009, 1653532, 1, 0, 0
130000, 1820158, 1, 0, 0
131000, 1725672, 1, 0, 0
132000, 1637738, 1, 0, 0
133000, 1637428, 1, 0, 0
134000, 1197540, 1, 0, 0
135000, 973054, 1, 0, 0
136000, 935350, 1, 0, 0
137000, 976978, 1, 0, 0
138008, 1878018, 1, 0, 0
139000, 2184258, 1, 0, 0
140009, 2109930, 1, 0, 0
141006, 2411333, 1, 0, 0
142012, 2822300, 1, 0, 0
143000, 3017987, 1, 0, 0
144004, 1388756, 1, 0, 0
145000, 3007065, 1, 0, 0
146005, 2891528, 1, 0, 0
147000, 2938606, 1, 0, 0
148008, 2976387, 1, 0, 0
149014, 2916814, 1, 0, 0
150000, 2357663, 1, 0, 0
151000, 970653, 1, 0, 0
152000, 1348572, 1, 0, 0
153000, 1563312, 1, 0, 0
154000, 1408585, 1, 0, 0
155000, 1390119, 1, 0, 0
156004, 2095165, 1, 0, 0
157000, 2979664, 1, 0, 0
158009, 2261845, 1, 0, 0
159000, 1069326, 1, 0, 0
160000, 1448463, 1, 0, 0
161000, 1176546, 1, 0, 0
162000, 1269177, 1, 0, 0
163000, 1409943, 1, 0, 0
164000, 1339037, 1, 0, 0
165000, 1126843, 1, 0, 0
166000, 1331476, 1, 0, 0
167000, 1255800, 1, 0, 0
168000, 1254675, 1, 0, 0
169000, 1245524, 1, 0, 0
170000, 1338299, 1, 0, 0
171000, 1323198, 1, 0, 0
