1000, 439942, 0, 0, 0
2000, 426919, 0, 0, 0
3001, 428623, 0, 0, 0
4001, 456380, 0, 0, 0
5000, 461039, 0, 0, 0
6001, 459738, 0, 0, 0
7001, 463127, 0, 0, 0
8000, 425470, 0, 0, 0
9000, 453513, 0, 0, 0
10000, 415460, 0, 0, 0
11001, 430592, 0, 0, 0
12000, 459004, 0, 0, 0
13001, 443800, 0, 0, 0
14000, 456267, 0, 0, 0
15001, 474770, 0, 0, 0
16000, 417370, 0, 0, 0
17000, 438066, 0, 0, 0
18000, 464169, 0, 0, 0
19000, 451958, 0, 0, 0
20000, 429569, 0, 0, 0
21000, 455704, 0, 0, 0
22000, 439426, 0, 0, 0
23000, 444233, 0, 0, 0
24000, 482820, 0, 0, 0
25000, 418642, 0, 0, 0
26000, 436709, 0, 0, 0
27000, 478493, 0, 0, 0
28001, 451177, 0, 0, 0
29000, 426733, 0, 0, 0
30001, 465654, 0, 0, 0
31001, 470872, 0, 0, 0
32000, 436653, 0, 0, 0
33000, 465389, 0, 0, 0
34000, 418343, 0, 0, 0
35000, 456022, 0, 0, 0
36001, 446537, 0, 0, 0
37000, 487897, 0, 0, 0
38000, 482022, 0, 0, 0
39000, 519482, 0, 0, 0
40000, 501787, 0, 0, 0
41001, 449184, 0, 0, 0
42007, 437897, 0, 0, 0
43000, 398825, 0, 0, 0
44001, 443192, 0, 0, 0
45001, 436319, 0, 0, 0
46000, 433170, 0, 0, 0
47000, 433235, 0, 0, 0
48000, 469246, 0, 0, 0
49000, 428929, 0, 0, 0
50001, 437306, 0, 0, 0
51000, 435524, 0, 0, 0
52001, 474430, 0, 0, 0
53000, 482997, 0, 0, 0
54000, 472690, 0, 0, 0
55000, 512924, 0, 0, 0
56000, 488839, 0, 0, 0
57000, 465740, 0, 0, 0
58000, 522040, 0, 0, 0
59000, 465449, 0, 0, 0
60000, 414439, 0, 0, 0
61000, 408406, 0, 0, 0
62001, 455221, 0, 0, 0
63000, 437615, 0, 0, 0
64001, 492534, 0, 0, 0
65000, 444678, 0, 0, 0
66001, 447274, 0, 0, 0
67000, 478315, 0, 0, 0
68001, 470931, 0, 0, 0
69000, 464407, 0, 0, 0
70001, 485360, 0, 0, 0
71000, 493158, 0, 0, 0
72001, 471667, 0, 0, 0
73000, 434221, 0, 0, 0
74001, 444016, 0, 0, 0
75001, 410736, 0, 0, 0
76001, 489077, 0, 0, 0
77000, 445492, 0, 0, 0
78001, 431804, 0, 0, 0
79001, 460866, 0, 0, 0
80001, 465979, 0, 0, 0
81000, 453355, 0, 0, 0
82000, 457955, 0, 0, 0
83001, 465315, 0, 0, 0
84001, 456918, 0, 0, 0
85000, 463979, 0, 0, 0
86000, 460752, 0, 0, 0
87000, 407666, 0, 0, 0
88000, 454329, 0, 0, 0
89000, 461174, 0, 0, 0
90000, 453369, 0, 0, 0
91000, 502322, 0, 0, 0
92000, 482058, 0, 0, 0
93001, 410396, 0, 0, 0
94000, 451991, 0, 0, 0
95000, 452349, 0, 0, 0
96001, 442879, 0, 0, 0
97001, 466794, 0, 0, 0
98001, 497202, 0, 0, 0
99000, 473145, 0, 0, 0
100001, 491558, 0, 0, 0
101000, 429669, 0, 0, 0
102001, 436244, 0, 0, 0
103001, 457045, 0, 0, 0
104000, 448905, 0, 0, 0
105000, 464222, 0, 0, 0
106000, 463320, 0, 0, 0
107000, 417237, 0, 0, 0
108000, 447698, 0, 0, 0
109000, 452236, 0, 0, 0
110000, 436336, 0, 0, 0
111000, 437110, 0, 0, 0
112001, 443718, 0, 0, 0
113001, 414847, 0, 0, 0
114000, 403219, 0, 0, 0
115001, 432474, 0, 0, 0
116000, 412959, 0, 0, 0
117000, 450205, 0, 0, 0
118000, 427876, 0, 0, 0
119000, 481573, 0, 0, 0
120000, 446678, 0, 0, 0
121000, 482738, 0, 0, 0
122001, 478572, 0, 0, 0
123001, 418492, 0, 0, 0
124000, 474190, 0, 0, 0
125001, 415384, 0, 0, 0
126001, 436690, 0, 0, 0
127000, 488355, 0, 0, 0
128002, 443047, 0, 0, 0
129000, 487113, 0, 0, 0
130001, 517561, 0, 0, 0
131000, 497580, 0, 0, 0
