1000, 2182, 0, 0, 0
2000, 2176, 0, 0, 0
3000, 2177, 0, 0, 0
4000, 2154, 0, 0, 0
5023, 2169, 0, 0, 0
6000, 2170, 0, 0, 0
7000, 2155, 0, 0, 0
8000, 2168, 0, 0, 0
9000, 2168, 0, 0, 0
10000, 2186, 0, 0, 0
11000, 2167, 0, 0, 0
12000, 2154, 0, 0, 0
13000, 2157, 0, 0, 0
14000, 2177, 0, 0, 0
15000, 2172, 0, 0, 0
16000, 2177, 0, 0, 0
17000, 2156, 0, 0, 0
18000, 2183, 0, 0, 0
19000, 2164, 0, 0, 0
20000, 2160, 0, 0, 0
21000, 2180, 0, 0, 0
22000, 2184, 0, 0, 0
23000, 2165, 0, 0, 0
24001, 2189, 0, 0, 0
25000, 2165, 0, 0, 0
26000, 2168, 0, 0, 0
27000, 2165, 0, 0, 0
28000, 2169, 0, 0, 0
29000, 2161, 0, 0, 0
30000, 2171, 0, 0, 0
31000, 2169, 0, 0, 0
32000, 2168, 0, 0, 0
33000, 2182, 0, 0, 0
34000, 2170, 0, 0, 0
35000, 2156, 0, 0, 0
36000, 2174, 0, 0, 0
37000, 2184, 0, 0, 0
38000, 2186, 0, 0, 0
39000, 2188, 0, 0, 0
40000, 2188, 0, 0, 0
41000, 2184, 0, 0, 0
42000, 2172, 0, 0, 0
43000, 2167, 0, 0, 0
44000, 2159, 0, 0, 0
45000, 2161, 0, 0, 0
46000, 2187, 0, 0, 0
47000, 2168, 0, 0, 0
48000, 2158, 0, 0, 0
49000, 2179, 0, 0, 0
50000, 2174, 0, 0, 0
51000, 2173, 0, 0, 0
52000, 2182, 0, 0, 0
53000, 2173, 0, 0, 0
54000, 2169, 0, 0, 0
55000, 2168, 0, 0, 0
56000, 2187, 0, 0, 0
57000, 2172, 0, 0, 0
58000, 2186, 0, 0, 0
59000, 2189, 0, 0, 0
60000, 2177, 0, 0, 0
61000, 2180, 0, 0, 0
62000, 2180, 0, 0, 0
63000, 2177, 0, 0, 0
64000, 2172, 0, 0, 0
65000, 2181, 0, 0, 0
66000, 2197, 0, 0, 0
67000, 2175, 0, 0, 0
68000, 2176, 0, 0, 0
69000, 2185, 0, 0, 0
70000, 2170, 0, 0, 0
71000, 2174, 0, 0, 0
72000, 2164, 0, 0, 0
73000, 2163, 0, 0, 0
74000, 2169, 0, 0, 0
75000, 2163, 0, 0, 0
76000, 2176, 0, 0, 0
77000, 2183, 0, 0, 0
78000, 2180, 0, 0, 0
79000, 2189, 0, 0, 0
80000, 2179, 0, 0, 0
81000, 2148, 0, 0, 0
82000, 2167, 0, 0, 0
83001, 2183, 0, 0, 0
84000, 2171, 0, 0, 0
85000, 2182, 0, 0, 0
86000, 2180, 0, 0, 0
87000, 2171, 0, 0, 0
88000, 2188, 0, 0, 0
89000, 2174, 0, 0, 0
90000, 2167, 0, 0, 0
91000, 2181, 0, 0, 0
92000, 2177, 0, 0, 0
93000, 2189, 0, 0, 0
94000, 2193, 0, 0, 0
95000, 2171, 0, 0, 0
96000, 2181, 0, 0, 0
97000, 2178, 0, 0, 0
98000, 2187, 0, 0, 0
99000, 2182, 0, 0, 0
100000, 2195, 0, 0, 0
101000, 2169, 0, 0, 0
102000, 2175, 0, 0, 0
103000, 2173, 0, 0, 0
104000, 2170, 0, 0, 0
105000, 2194, 0, 0, 0
106000, 2178, 0, 0, 0
107000, 2174, 0, 0, 0
108000, 2143, 0, 0, 0
109000, 2175, 0, 0, 0
110000, 2161, 0, 0, 0
111000, 2178, 0, 0, 0
112000, 2179, 0, 0, 0
113001, 2174, 0, 0, 0
114000, 2188, 0, 0, 0
115000, 2157, 0, 0, 0
116000, 2170, 0, 0, 0
117000, 2171, 0, 0, 0
118000, 2169, 0, 0, 0
119000, 2172, 0, 0, 0
120000, 2182, 0, 0, 0
121000, 2182, 0, 0, 0
122000, 2167, 0, 0, 0
123000, 2184, 0, 0, 0
124000, 2151, 0, 0, 0
125000, 2167, 0, 0, 0
126000, 2151, 0, 0, 0
127000, 2188, 0, 0, 0
128000, 2177, 0, 0, 0
129000, 2176, 0, 0, 0
130000, 2186, 0, 0, 0
131000, 2172, 0, 0, 0
132000, 2184, 0, 0, 0
133000, 2175, 0, 0, 0
134000, 2163, 0, 0, 0
135000, 2166, 0, 0, 0
136000, 2184, 0, 0, 0
137000, 2187, 0, 0, 0
138000, 2168, 0, 0, 0
139000, 2170, 0, 0, 0
140000, 2172, 0, 0, 0
141000, 2154, 0, 0, 0
142001, 2179, 0, 0, 0
143000, 2151, 0, 0, 0
144000, 2176, 0, 0, 0
145000, 2173, 0, 0, 0
146000, 2163, 0, 0, 0
147000, 2162, 0, 0, 0
148000, 2177, 0, 0, 0
149000, 2186, 0, 0, 0
150000, 2180, 0, 0, 0
151000, 2186, 0, 0, 0
152000, 2169, 0, 0, 0
153000, 2178, 0, 0, 0
154000, 2177, 0, 0, 0
155000, 2161, 0, 0, 0
156000, 2194, 0, 0, 0
157000, 2195, 0, 0, 0
158000, 2170, 0, 0, 0
159000, 2159, 0, 0, 0
160000, 2177, 0, 0, 0
161000, 2167, 0, 0, 0
162000, 2180, 0, 0, 0
163001, 2176, 0, 0, 0
164000, 2176, 0, 0, 0
165000, 2174, 0, 0, 0
166000, 2158, 0, 0, 0
167000, 2164, 0, 0, 0
168000, 2162, 0, 0, 0
169000, 2171, 0, 0, 0
170001, 2164, 0, 0, 0
171000, 2155, 0, 0, 0
172000, 2166, 0, 0, 0
173000, 2185, 0, 0, 0
174000, 2181, 0, 0, 0
175000, 2174, 0, 0, 0
176000, 2183, 0, 0, 0
177000, 2166, 0, 0, 0
178000, 2164, 0, 0, 0
179000, 2167, 0, 0, 0
180000, 2168, 0, 0, 0
181000, 2175, 0, 0, 0
182000, 2178, 0, 0, 0
183001, 2177, 0, 0, 0
184001, 2170, 0, 0, 0
185000, 2174, 0, 0, 0
186000, 2195, 0, 0, 0
187000, 2174, 0, 0, 0
188000, 2167, 0, 0, 0
189000, 2173, 0, 0, 0
190001, 2186, 0, 0, 0
191000, 2178, 0, 0, 0
