1000, 2542, 1, 0, 0
2000, 3643, 1, 0, 0
3009, 3040, 1, 0, 0
4010, 3007, 1, 0, 0
5000, 3007, 1, 0, 0
6009, 2901, 1, 0, 0
7012, 2921, 1, 0, 0
8006, 2955, 1, 0, 0
9000, 2930, 1, 0, 0
10002, 2991, 1, 0, 0
11006, 3069, 1, 0, 0
12010, 2906, 1, 0, 0
13000, 2955, 1, 0, 0
14001, 2900, 1, 0, 0
15002, 2854, 1, 0, 0
16003, 2841, 1, 0, 0
17012, 2883, 1, 0, 0
18008, 2904, 1, 0, 0
19009, 2892, 1, 0, 0
20005, 2887, 1, 0, 0
21029, 2976, 1, 0, 0
22000, 3072, 1, 0, 0
23000, 3097, 1, 0, 0
24000, 2726, 1, 0, 0
25000, 3742, 1, 0, 0
26000, 3828, 1, 0, 0
27007, 2850, 1, 0, 0
28000, 2818, 1, 0, 0
29000, 2865, 1, 0, 0
30004, 2969, 1, 0, 0
31011, 2991, 1, 0, 0
32001, 2948, 1, 0, 0
33000, 2923, 1, 0, 0
34002, 2868, 1, 0, 0
35000, 2858, 1, 0, 0
36010, 2837, 1, 0, 0
37000, 2602, 1, 0, 0
38000, 2570, 1, 0, 0
39000, 3107, 1, 0, 0
40000, 3070, 1, 0, 0
41000, 4327, 1, 0, 0
42000, 3328, 1, 0, 0
43000, 3063, 1, 0, 0
44000, 3101, 1, 0, 0
45000, 3091, 1, 0, 0
46000, 3085, 1, 0, 0
47000, 3066, 1, 0, 0
48000, 3007, 1, 0, 0
49008, 3036, 1, 0, 0
50000, 3039, 1, 0, 0
51009, 3033, 1, 0, 0
52000, 3042, 1, 0, 0
53000, 3046, 1, 0, 0
54000, 2929, 1, 0, 0
55000, 2857, 1, 0, 0
56000, 2881, 1, 0, 0
57000, 2886, 1, 0, 0
58003, 2984, 1, 0, 0
59008, 2938, 1, 0, 0
60000, 2581, 1, 0, 0
61000, 2858, 1, 0, 0
62000, 2987, 1, 0, 0
63005, 2912, 1, 0, 0
64012, 2845, 1, 0, 0
65010, 2769, 1, 0, 0
66000, 2612, 1, 0, 0
67000, 3569, 1, 0, 0
68000, 3245, 1, 0, 0
69000, 3074, 1, 0, 0
70012, 2972, 1, 0, 0
71007, 2875, 1, 0, 0
72003, 2896, 1, 0, 0
73008, 2962, 1, 0, 0
74000, 2953, 1, 0, 0
75007, 2933, 1, 0, 0
76000, 2632, 1, 0, 0
77000, 2604, 1, 0, 0
78000, 3846, 1, 0, 0
79002, 3073, 1, 0, 0
80010, 2946, 1, 0, 0
81007, 2944, 1, 0, 0
82006, 2904, 1, 0, 0
83000, 2582, 1, 0, 0
84001, 2833, 1, 0, 0
85000, 3043, 1, 0, 0
86005, 2926, 1, 0, 0
87000, 2929, 1, 0, 0
88003, 2897, 1, 0, 0
89006, 2917, 1, 0, 0
90008, 2892, 1, 0, 0
91000, 2946, 1, 0, 0
92000, 2920, 1, 0, 0
93000, 2929, 1, 0, 0
94002, 2894, 1, 0, 0
95013, 2852, 1, 0, 0
96012, 2883, 1, 0, 0
97007, 2846, 1, 0, 0
98000, 2557, 1, 0, 0
99000, 2547, 1, 0, 0
100000, 2848, 1, 0, 0
101000, 3229, 1, 0, 0
102000, 2991, 1, 0, 0
103000, 2943, 1, 0, 0
