1001, 616509, 0, 0, 0
2001, 502157, 0, 0, 0
3000, 520917, 0, 0, 0
4000, 477551, 0, 0, 0
5001, 442540, 0, 0, 0
6000, 407486, 0, 0, 0
7000, 462543, 0, 0, 0
8000, 553824, 0, 0, 0
9000, 595183, 0, 0, 0
10000, 738219, 0, 0, 0
11000, 722567, 0, 0, 0
12000, 799520, 0, 0, 0
13000, 806942, 0, 0, 0
14000, 531360, 0, 0, 0
15000, 570905, 0, 0, 0
16000, 635831, 0, 0, 0
17000, 638901, 0, 0, 0
18000, 585710, 0, 0, 0
19000, 552859, 0, 0, 0
20001, 506092, 0, 0, 0
21000, 496412, 0, 0, 0
22000, 435847, 0, 0, 0
23001, 531415, 0, 0, 0
24002, 510200, 0, 0, 0
25000, 550597, 0, 0, 0
26000, 509825, 0, 0, 0
27000, 539157, 0, 0, 0
28001, 554664, 0, 0, 0
29000, 634483, 0, 0, 0
30000, 586560, 0, 0, 0
31000, 670107, 0, 0, 0
32000, 508769, 0, 0, 0
33000, 409128, 0, 0, 0
34000, 329048, 0, 0, 0
35000, 487227, 0, 0, 0
36000, 634811, 0, 0, 0
37001, 588818, 0, 0, 0
38001, 666318, 0, 0, 0
39001, 1038621, 0, 0, 0
40000, 630572, 0, 0, 0
41000, 512770, 0, 0, 0
42000, 488537, 0, 0, 0
43001, 479153, 0, 0, 0
44000, 453410, 0, 0, 0
45000, 461082, 0, 0, 0
46000, 470348, 0, 0, 0
47000, 462991, 0, 0, 0
48000, 431252, 0, 0, 0
49000, 416364, 0, 0, 0
50000, 500483, 0, 0, 0
51000, 506900, 0, 0, 0
52000, 558448, 0, 0, 0
53000, 536623, 0, 0, 0
54001, 494638, 0, 0, 0
55001, 410990, 0, 0, 0
56000, 331604, 0, 0, 0
57000, 405526, 0, 0, 0
58000, 358832, 0, 0, 0
59001, 342787, 0, 0, 0
60000, 416443, 0, 0, 0
61001, 377529, 0, 0, 0
62000, 322842, 0, 0, 0
63000, 476651, 0, 0, 0
64000, 442437, 0, 0, 0
65000, 474231, 0, 0, 0
66000, 470050, 0, 0, 0
67000, 555191, 0, 0, 0
68001, 560086, 0, 0, 0
69001, 573886, 0, 0, 0
70000, 503159, 0, 0, 0
71000, 407100, 0, 0, 0
72001, 484347, 0, 0, 0
73000, 475604, 0, 0, 0
74000, 438878, 0, 0, 0
75000, 467360, 0, 0, 0
76000, 372467, 0, 0, 0
77000, 357657, 0, 0, 0
78000, 324037, 0, 0, 0
79001, 443973, 0, 0, 0
80000, 656751, 0, 0, 0
81001, 791601, 0, 0, 0
82000, 616477, 0, 0, 0
83000, 707961, 0, 0, 0
84000, 617296, 0, 0, 0
85000, 579305, 0, 0, 0
86000, 496969, 0, 0, 0
87001, 547658, 0, 0, 0
88000, 582594, 0, 0, 0
89000, 608878, 0, 0, 0
90000, 565972, 0, 0, 0
91001, 646611, 0, 0, 0
92000, 579120, 0, 0, 0
93001, 441737, 0, 0, 0
94000, 466394, 0, 0, 0
95000, 436016, 0, 0, 0
96000, 431736, 0, 0, 0
97000, 444974, 0, 0, 0
98000, 452450, 0, 0, 0
99000, 444339, 0, 0, 0
100001, 445312, 0, 0, 0
101000, 451613, 0, 0, 0
102000, 406167, 0, 0, 0
103001, 469587, 0, 0, 0
104001, 432137, 0, 0, 0
105000, 421085, 0, 0, 0
106000, 489458, 0, 0, 0
107000, 419219, 0, 0, 0
108001, 477713, 0, 0, 0
109000, 479321, 0, 0, 0
110001, 456642, 0, 0, 0
111015, 490653, 0, 0, 0
112000, 467013, 0, 0, 0
113000, 438214, 0, 0, 0
114000, 440196, 0, 0, 0
115000, 419589, 0, 0, 0
116000, 436589, 0, 0, 0
117001, 440434, 0, 0, 0
118000, 450466, 0, 0, 0
119000, 437744, 0, 0, 0
120000, 451169, 0, 0, 0
121000, 440544, 0, 0, 0
122001, 438501, 0, 0, 0
123001, 468993, 0, 0, 0
124000, 469316, 0, 0, 0
125000, 421878, 0, 0, 0
126000, 413701, 0, 0, 0
127001, 438835, 0, 0, 0
128000, 422465, 0, 0, 0
129001, 436545, 0, 0, 0
130000, 435547, 0, 0, 0
131001, 460600, 0, 0, 0
132000, 457291, 0, 0, 0
133000, 453281, 0, 0, 0
134001, 460737, 0, 0, 0
135001, 464688, 0, 0, 0
136000, 474402, 0, 0, 0
137000, 440486, 0, 0, 0
138000, 468202, 0, 0, 0
139000, 457649, 0, 0, 0
140000, 440712, 0, 0, 0
141000, 422341, 0, 0, 0
142001, 440698, 0, 0, 0
143000, 422068, 0, 0, 0
144000, 438236, 0, 0, 0
145000, 433372, 0, 0, 0
146000, 428194, 0, 0, 0
147002, 427802, 0, 0, 0
148000, 361403, 0, 0, 0
149000, 371560, 0, 0, 0
150000, 387061, 0, 0, 0
151000, 325416, 0, 0, 0
152000, 424870, 0, 0, 0
153000, 537585, 0, 0, 0
154000, 524361, 0, 0, 0
155001, 530651, 0, 0, 0
156001, 512342, 0, 0, 0
157000, 517620, 0, 0, 0
158001, 446453, 0, 0, 0
159001, 519596, 0, 0, 0
160000, 529708, 0, 0, 0
161001, 501199, 0, 0, 0
162000, 538224, 0, 0, 0
163001, 479934, 0, 0, 0
164002, 498140, 0, 0, 0
165000, 523554, 0, 0, 0
166001, 485415, 0, 0, 0
167000, 487066, 0, 0, 0
168000, 518048, 0, 0, 0
169000, 503344, 0, 0, 0
170000, 510851, 0, 0, 0
171000, 516723, 0, 0, 0
172000, 459508, 0, 0, 0
173000, 411150, 0, 0, 0
174023, 483540, 0, 0, 0
175000, 451616, 0, 0, 0
176000, 447215, 0, 0, 0
177000, 469038, 0, 0, 0
178000, 429313, 0, 0, 0
179000, 439330, 0, 0, 0
180000, 478452, 0, 0, 0
181000, 474647, 0, 0, 0
182000, 441829, 0, 0, 0
183001, 414020, 0, 0, 0
184000, 481743, 0, 0, 0
185000, 439589, 0, 0, 0
186000, 461004, 0, 0, 0
187001, 488648, 0, 0, 0
188000, 438643, 0, 0, 0
189001, 432790, 0, 0, 0
190000, 493812, 0, 0, 0
191000, 475431, 0, 0, 0
192001, 491603, 0, 0, 0
193000, 499548, 0, 0, 0
194001, 581331, 0, 0, 0
195000, 595840, 0, 0, 0
196000, 598008, 0, 0, 0
197000, 663427, 0, 0, 0
198000, 516308, 0, 0, 0
199000, 537371, 0, 0, 0
200000, 595892, 0, 0, 0
201000, 454799, 0, 0, 0
202001, 493357, 0, 0, 0
203000, 523625, 0, 0, 0
204000, 493765, 0, 0, 0
205001, 458709, 0, 0, 0
206000, 478843, 0, 0, 0
207000, 470591, 0, 0, 0
208000, 386889, 0, 0, 0
209001, 422047, 0, 0, 0
210000, 440736, 0, 0, 0
211001, 431275, 0, 0, 0
212000, 479009, 0, 0, 0
213000, 407972, 0, 0, 0
214001, 452681, 0, 0, 0
215016, 461355, 0, 0, 0
216000, 451282, 0, 0, 0
217000, 433725, 0, 0, 0
218000, 454887, 0, 0, 0
219000, 492465, 0, 0, 0
220000, 443956, 0, 0, 0
221000, 461707, 0, 0, 0
222000, 461331, 0, 0, 0
223000, 439332, 0, 0, 0
224011, 456011, 0, 0, 0
225001, 449469, 0, 0, 0
226000, 460503, 0, 0, 0
227013, 472777, 0, 0, 0
228000, 431676, 0, 0, 0
229001, 424653, 0, 0, 0
230000, 465151, 0, 0, 0
231000, 441193, 0, 0, 0
232000, 407573, 0, 0, 0
233000, 453358, 0, 0, 0
234001, 423558, 0, 0, 0
235000, 418826, 0, 0, 0
236000, 444535, 0, 0, 0
237000, 422296, 0, 0, 0
238000, 413248, 0, 0, 0
239000, 451304, 0, 0, 0
240000, 409356, 0, 0, 0
241000, 447391, 0, 0, 0
242000, 522372, 0, 0, 0
243000, 475092, 0, 0, 0
244001, 445830, 0, 0, 0
245000, 461479, 0, 0, 0
246000, 497698, 0, 0, 0
247001, 497106, 0, 0, 0
248000, 485426, 0, 0, 0
249001, 490358, 0, 0, 0
250000, 430603, 0, 0, 0
251000, 433384, 0, 0, 0
252000, 440562, 0, 0, 0
253000, 430387, 0, 0, 0
254000, 465179, 0, 0, 0
255001, 460746, 0, 0, 0
256000, 396259, 0, 0, 0
257001, 417044, 0, 0, 0
258000, 480740, 0, 0, 0
259000, 427720, 0, 0, 0
260001, 455622, 0, 0, 0
261000, 475587, 0, 0, 0
262001, 440427, 0, 0, 0
263001, 459244, 0, 0, 0
264001, 529053, 0, 0, 0
265001, 629634, 0, 0, 0
266001, 577893, 0, 0, 0
267001, 674439, 0, 0, 0
268001, 574557, 0, 0, 0
269001, 491759, 0, 0, 0
270000, 476490, 0, 0, 0
271001, 504413, 0, 0, 0
272001, 480021, 0, 0, 0
273000, 623905, 0, 0, 0
274000, 518740, 0, 0, 0
275000, 489066, 0, 0, 0
276000, 473368, 0, 0, 0
277010, 547975, 0, 0, 0
278000, 529988, 0, 0, 0
279000, 548800, 0, 0, 0
280000, 502492, 0, 0, 0
281001, 509122, 0, 0, 0
282001, 440712, 0, 0, 0
283000, 440679, 0, 0, 0
284001, 472417, 0, 0, 0
285000, 469641, 0, 0, 0
286000, 403800, 0, 0, 0
287000, 452455, 0, 0, 0
288000, 448939, 0, 0, 0
289000, 429518, 0, 0, 0
290000, 472231, 0, 0, 0
291000, 437256, 0, 0, 0
292001, 417271, 0, 0, 0
293000, 457960, 0, 0, 0
294001, 437332, 0, 0, 0
295000, 406393, 0, 0, 0
296000, 440485, 0, 0, 0
297001, 432099, 0, 0, 0
298000, 423935, 0, 0, 0
299000, 437561, 0, 0, 0
300000, 461035, 0, 0, 0
301001, 419194, 0, 0, 0
302000, 482429, 0, 0, 0
303001, 476016, 0, 0, 0
304000, 458762, 0, 0, 0
305000, 471547, 0, 0, 0
306000, 423031, 0, 0, 0
307000, 422068, 0, 0, 0
308001, 459073, 0, 0, 0
309000, 443513, 0, 0, 0
310001, 499855, 0, 0, 0
311000, 513157, 0, 0, 0
312001, 542273, 0, 0, 0
313001, 458608, 0, 0, 0
314000, 439379, 0, 0, 0
315001, 423984, 0, 0, 0
316002, 446070, 0, 0, 0
317000, 422572, 0, 0, 0
318000, 483558, 0, 0, 0
319000, 453183, 0, 0, 0
320000, 461894, 0, 0, 0
321000, 466752, 0, 0, 0
322000, 464265, 0, 0, 0
323000, 460610, 0, 0, 0
324000, 485937, 0, 0, 0
325000, 429364, 0, 0, 0
326001, 458156, 0, 0, 0
327002, 495771, 0, 0, 0
328000, 491855, 0, 0, 0
329001, 500108, 0, 0, 0
330000, 477110, 0, 0, 0
331000, 437501, 0, 0, 0
332001, 435361, 0, 0, 0
333000, 455363, 0, 0, 0
334002, 482428, 0, 0, 0
335000, 499872, 0, 0, 0
336000, 485131, 0, 0, 0
337001, 507903, 0, 0, 0
338001, 443316, 0, 0, 0
339000, 562531, 0, 0, 0
340000, 558959, 0, 0, 0
341009, 549884, 0, 0, 0
342000, 533890, 0, 0, 0
343000, 514247, 0, 0, 0
344000, 485579, 0, 0, 0
345000, 470020, 0, 0, 0
346000, 445919, 0, 0, 0
347001, 525405, 0, 0, 0
348000, 516774, 0, 0, 0
349001, 457086, 0, 0, 0
350000, 534774, 0, 0, 0
351000, 458178, 0, 0, 0
352001, 441332, 0, 0, 0
353000, 457653, 0, 0, 0
354000, 442123, 0, 0, 0
355000, 440186, 0, 0, 0
