1000, 2955615, 1, 0, 0
2000, 2652887, 1, 0, 0
3000, 2742637, 1, 0, 0
4006, 2637486, 1, 0, 0
5005, 2704465, 1, 0, 0
6011, 3203129, 1, 0, 0
7000, 4398818, 1, 0, 0
8014, 4413829, 1, 0, 0
9001, 4335338, 1, 0, 0
10000, 4310162, 1, 0, 0
11018, 4411202, 1, 0, 0
12000, 1264394, 1, 0, 0
13009, 4653365, 1, 0, 0
14008, 4450422, 1, 0, 0
15000, 3508702, 1, 0, 0
16000, 937240, 1, 0, 0
17000, 962166, 1, 0, 0
18000, 935916, 1, 0, 0
19000, 969889, 1, 0, 0
20000, 969891, 1, 0, 0
21000, 942428, 1, 0, 0
22000, 940720, 1, 0, 0
23000, 1595179, 1, 0, 0
24009, 4645225, 1, 0, 0
25013, 4763608, 1, 0, 0
26000, 3156181, 1, 0, 0
27009, 2607460, 1, 0, 0
28012, 2640737, 1, 0, 0
29009, 2582873, 1, 0, 0
30011, 2538124, 1, 0, 0
31000, 2525329, 1, 0, 0
32000, 2817550, 1, 0, 0
33001, 2150053, 1, 0, 0
34000, 1437224, 1, 0, 0
35000, 2038746, 1, 0, 0
36005, 2121033, 1, 0, 0
37000, 2198697, 1, 0, 0
38000, 1823952, 1, 0, 0
39005, 1637428, 1, 0, 0
40002, 1748094, 1, 0, 0
41001, 1754810, 1, 0, 0
42000, 1886671, 1, 0, 0
43000, 1848658, 1, 0, 0
44004, 2167265, 1, 0, 0
45000, 1994792, 1, 0, 0
46000, 1874644, 1, 0, 0
47000, 1765204, 1, 0, 0
48000, 1887478, 1, 0, 0
49010, 2127091, 1, 0, 0
50001, 2477820, 1, 0, 0
51004, 2220726, 1, 0, 0
52001, 1933795, 1, 0, 0
53000, 1907694, 1, 0, 0
54000, 2181960, 1, 0, 0
55002, 2337886, 1, 0, 0
56000, 2342174, 1, 0, 0
57007, 2704482, 1, 0, 0
58006, 3321563, 1, 0, 0
59000, 3579894, 1, 0, 0
60012, 3695190, 1, 0, 0
61002, 4657880, 1, 0, 0
62016, 4546906, 1, 0, 0
63000, 1624613, 1, 0, 0
64000, 963570, 1, 0, 0
65016, 931647, 1, 0, 0
66000, 969146, 1, 0, 0
67000, 963672, 1, 0, 0
68000, 942175, 1, 0, 0
69000, 943048, 1, 0, 0
70000, 970241, 1, 0, 0
71012, 1148867, 1, 0, 0
72000, 2592028, 1, 0, 0
73011, 2651405, 1, 0, 0
74005, 2622594, 1, 0, 0
75009, 2594890, 1, 0, 0
76000, 2304385, 1, 0, 0
77000, 2470242, 1, 0, 0
78004, 2566702, 1, 0, 0
79001, 3823279, 1, 0, 0
80014, 4467377, 1, 0, 0
81000, 4488792, 1, 0, 0
82000, 4296578, 1, 0, 0
83005, 4275000, 1, 0, 0
84004, 4345181, 1, 0, 0
85008, 4386244, 1, 0, 0
86000, 4320226, 1, 0, 0
87000, 2605206, 1, 0, 0
88000, 967958, 1, 0, 0
89000, 938530, 1, 0, 0
90000, 936420, 1, 0, 0
91000, 965995, 1, 0, 0
92000, 938978, 1, 0, 0
93000, 970240, 1, 0, 0
94000, 2608600, 1, 0, 0
95002, 2661479, 1, 0, 0
96000, 2112085, 1, 0, 0
97010, 1890455, 1, 0, 0
98003, 1985547, 1, 0, 0
99000, 2042984, 1, 0, 0
100007, 2167220, 1, 0, 0
101012, 2103778, 1, 0, 0
102000, 2019117, 1, 0, 0
103000, 2032937, 1, 0, 0
104001, 1822067, 1, 0, 0
105011, 1808283, 1, 0, 0
106009, 2470574, 1, 0, 0
107002, 2754876, 1, 0, 0
108000, 2578088, 1, 0, 0
109007, 2307062, 1, 0, 0
110000, 2389707, 1, 0, 0
111008, 2211279, 1, 0, 0
112006, 2220213, 1, 0, 0
113000, 2230245, 1, 0, 0
114003, 2786612, 1, 0, 0
115000, 3055013, 1, 0, 0
116000, 3058103, 1, 0, 0
117000, 3165966, 1, 0, 0
118012, 3460223, 1, 0, 0
119008, 3285445, 1, 0, 0
120000, 2780137, 1, 0, 0
121000, 962490, 1, 0, 0
122000, 938474, 1, 0, 0
123000, 937051, 1, 0, 0
124000, 1019412, 1, 0, 0
125004, 2387014, 1, 0, 0
126015, 2804986, 1, 0, 0
127006, 2777928, 1, 0, 0
128000, 2784338, 1, 0, 0
129000, 2487467, 1, 0, 0
130003, 2262431, 1, 0, 0
131001, 2216338, 1, 0, 0
132000, 1007507, 1, 0, 0
133000, 971195, 1, 0, 0
134000, 937990, 1, 0, 0
135004, 1791213, 1, 0, 0
136004, 2531726, 1, 0, 0
137000, 1943825, 1, 0, 0
138000, 1734688, 1, 0, 0
139000, 1512562, 1, 0, 0
140015, 1496633, 1, 0, 0
141000, 1722612, 1, 0, 0
142002, 1692436, 1, 0, 0
143002, 1680777, 1, 0, 0
144008, 1652372, 1, 0, 0
145000, 1578201, 1, 0, 0
146000, 1722332, 1, 0, 0
147000, 1624476, 1, 0, 0
148005, 1502056, 1, 0, 0
149000, 1937990, 1, 0, 0
150000, 1856633, 1, 0, 0
151009, 2106576, 1, 0, 0
152000, 1887424, 1, 0, 0
153000, 1909152, 1, 0, 0
154005, 1870827, 1, 0, 0
155000, 1564433, 1, 0, 0
156000, 969687, 1, 0, 0
157000, 972572, 1, 0, 0
158000, 941432, 1, 0, 0
159002, 1226143, 1, 0, 0
160001, 2303206, 1, 0, 0
161000, 2238376, 1, 0, 0
162003, 2198437, 1, 0, 0
163000, 2146441, 1, 0, 0
164000, 1108299, 1, 0, 0
165000, 965952, 1, 0, 0
166000, 935982, 1, 0, 0
167000, 935008, 1, 0, 0
168000, 2023074, 1, 0, 0
169000, 2366394, 1, 0, 0
