1000, 349934, 0, 0, 0
2000, 392205, 0, 0, 0
3000, 369824, 0, 0, 0
4001, 321312, 0, 0, 0
5001, 509920, 0, 0, 0
6000, 448557, 0, 0, 0
7000, 381303, 0, 0, 0
8000, 339714, 0, 0, 0
9000, 350661, 0, 0, 0
10000, 490815, 0, 0, 0
11001, 482250, 0, 0, 0
12001, 337640, 0, 0, 0
13000, 523428, 0, 0, 0
14000, 410526, 0, 0, 0
15000, 392621, 0, 0, 0
16000, 447113, 0, 0, 0
17000, 519271, 0, 0, 0
18001, 549818, 0, 0, 0
19000, 319357, 0, 0, 0
20000, 360412, 0, 0, 0
21001, 485043, 0, 0, 0
22001, 505781, 0, 0, 0
23000, 402673, 0, 0, 0
24000, 381720, 0, 0, 0
25000, 466232, 0, 0, 0
26000, 430943, 0, 0, 0
27001, 307852, 0, 0, 0
28001, 473855, 0, 0, 0
29000, 333423, 0, 0, 0
30000, 352102, 0, 0, 0
31000, 309618, 0, 0, 0
32000, 347305, 0, 0, 0
33000, 510162, 0, 0, 0
34000, 539777, 0, 0, 0
35000, 454302, 0, 0, 0
36000, 367987, 0, 0, 0
37000, 318144, 0, 0, 0
38000, 432108, 0, 0, 0
39000, 406838, 0, 0, 0
40000, 381713, 0, 0, 0
41000, 471161, 0, 0, 0
42000, 466505, 0, 0, 0
43001, 524495, 0, 0, 0
44000, 424207, 0, 0, 0
45000, 384804, 0, 0, 0
46000, 635877, 0, 0, 0
47000, 392781, 0, 0, 0
48000, 338153, 0, 0, 0
49000, 311446, 0, 0, 0
50000, 416414, 0, 0, 0
51000, 465835, 0, 0, 0
52000, 383558, 0, 0, 0
53000, 348126, 0, 0, 0
54000, 332472, 0, 0, 0
55001, 315829, 0, 0, 0
56001, 340916, 0, 0, 0
57000, 363186, 0, 0, 0
58000, 418213, 0, 0, 0
59000, 520449, 0, 0, 0
60001, 550470, 0, 0, 0
61000, 511304, 0, 0, 0
62000, 408422, 0, 0, 0
63001, 470550, 0, 0, 0
64000, 529250, 0, 0, 0
65000, 500532, 0, 0, 0
66001, 478178, 0, 0, 0
67000, 527512, 0, 0, 0
68000, 430876, 0, 0, 0
69000, 364123, 0, 0, 0
70001, 504648, 0, 0, 0
71000, 690404, 0, 0, 0
72000, 483889, 0, 0, 0
73000, 552228, 0, 0, 0
74001, 500183, 0, 0, 0
75001, 536977, 0, 0, 0
76000, 579442, 0, 0, 0
77000, 378608, 0, 0, 0
78000, 362079, 0, 0, 0
79000, 435086, 0, 0, 0
80000, 369706, 0, 0, 0
81000, 391041, 0, 0, 0
82000, 571009, 0, 0, 0
83000, 417700, 0, 0, 0
84001, 401472, 0, 0, 0
85000, 387217, 0, 0, 0
86000, 401400, 0, 0, 0
87000, 528018, 0, 0, 0
88000, 461943, 0, 0, 0
89000, 456127, 0, 0, 0
90000, 589412, 0, 0, 0
91000, 449195, 0, 0, 0
92000, 494431, 0, 0, 0
93001, 499082, 0, 0, 0
94000, 490844, 0, 0, 0
95000, 531962, 0, 0, 0
96001, 436516, 0, 0, 0
97001, 495832, 0, 0, 0
98000, 443949, 0, 0, 0
99000, 412335, 0, 0, 0
100001, 377905, 0, 0, 0
101000, 515766, 0, 0, 0
102001, 461591, 0, 0, 0
103000, 311516, 0, 0, 0
104000, 368969, 0, 0, 0
105000, 311659, 0, 0, 0
106000, 348099, 0, 0, 0
107001, 485626, 0, 0, 0
108000, 554270, 0, 0, 0
109001, 485863, 0, 0, 0
110000, 588882, 0, 0, 0
111015, 410104, 0, 0, 0
112000, 360854, 0, 0, 0
113000, 330119, 0, 0, 0
114001, 315631, 0, 0, 0
115000, 551024, 0, 0, 0
116001, 627823, 0, 0, 0
117000, 411147, 0, 0, 0
118000, 388722, 0, 0, 0
119000, 316946, 0, 0, 0
120000, 329901, 0, 0, 0
121000, 498294, 0, 0, 0
122000, 374904, 0, 0, 0
123000, 327490, 0, 0, 0
124001, 415316, 0, 0, 0
125000, 474611, 0, 0, 0
126000, 560271, 0, 0, 0
127001, 449947, 0, 0, 0
128000, 519057, 0, 0, 0
129000, 592094, 0, 0, 0
130000, 471657, 0, 0, 0
131000, 447556, 0, 0, 0
132001, 357161, 0, 0, 0
133000, 357857, 0, 0, 0
134001, 450712, 0, 0, 0
135000, 314197, 0, 0, 0
136000, 525761, 0, 0, 0
137001, 537622, 0, 0, 0
138000, 435705, 0, 0, 0
139000, 536385, 0, 0, 0
140000, 426219, 0, 0, 0
141000, 428493, 0, 0, 0
142000, 818405, 0, 0, 0
143000, 551350, 0, 0, 0
144001, 493522, 0, 0, 0
145000, 560676, 0, 0, 0
146001, 504835, 0, 0, 0
147000, 561935, 0, 0, 0
148000, 439237, 0, 0, 0
149000, 351010, 0, 0, 0
150000, 373544, 0, 0, 0
151000, 554557, 0, 0, 0
152000, 530466, 0, 0, 0
153000, 651761, 0, 0, 0
154000, 545228, 0, 0, 0
155000, 708128, 0, 0, 0
156000, 1246194, 0, 0, 0
157000, 1093290, 0, 0, 0
158000, 526415, 0, 0, 0
159000, 950284, 0, 0, 0
160001, 1198298, 0, 0, 0
161000, 1145136, 0, 0, 0
162000, 1506791, 0, 0, 0
163000, 1572155, 0, 0, 0
164002, 1321890, 0, 0, 0
165000, 1217250, 0, 0, 0
166001, 1155766, 0, 0, 0
167001, 1123234, 0, 0, 0
168000, 815162, 0, 0, 0
169000, 588132, 0, 0, 0
170000, 867942, 0, 0, 0
171000, 1239605, 0, 0, 0
172001, 1112068, 0, 0, 0
173001, 937048, 0, 0, 0
174000, 866459, 0, 0, 0
175000, 945706, 0, 0, 0
176001, 1075377, 0, 0, 0
177001, 979175, 0, 0, 0
178000, 892606, 0, 0, 0
179000, 887521, 0, 0, 0
180001, 932412, 0, 0, 0
181000, 949211, 0, 0, 0
182000, 817735, 0, 0, 0
183000, 884553, 0, 0, 0
184001, 935812, 0, 0, 0
185000, 988588, 0, 0, 0
186000, 948779, 0, 0, 0
187000, 661012, 0, 0, 0
188000, 526972, 0, 0, 0
189001, 444449, 0, 0, 0
190000, 561451, 0, 0, 0
191000, 844678, 0, 0, 0
192000, 884059, 0, 0, 0
193001, 891462, 0, 0, 0
194001, 809979, 0, 0, 0
195000, 772471, 0, 0, 0
196000, 644225, 0, 0, 0
197000, 587760, 0, 0, 0
198002, 881567, 0, 0, 0
199000, 916613, 0, 0, 0
200000, 821411, 0, 0, 0
201000, 693731, 0, 0, 0
202000, 422114, 0, 0, 0
203000, 185442, 0, 0, 0
204000, 143698, 0, 0, 0
205000, 93547, 0, 0, 0
206000, 119759, 0, 0, 0
207001, 133677, 0, 0, 0
208000, 124736, 0, 0, 0
209000, 128521, 0, 0, 0
210000, 162928, 0, 0, 0
211000, 661289, 0, 0, 0
212001, 773734, 0, 0, 0
213001, 690747, 0, 0, 0
214000, 550489, 0, 0, 0
215000, 211396, 0, 0, 0
216000, 129026, 0, 0, 0
217000, 123520, 0, 0, 0
218000, 126688, 0, 0, 0
219000, 320886, 0, 0, 0
220029, 585258, 0, 0, 0
221000, 535297, 0, 0, 0
222000, 498747, 0, 0, 0
223001, 470569, 0, 0, 0
224003, 598090, 0, 0, 0
225000, 863043, 0, 0, 0
226000, 819968, 0, 0, 0
227000, 889007, 0, 0, 0
228000, 832691, 0, 0, 0
229001, 834351, 0, 0, 0
230001, 871858, 0, 0, 0
231001, 884523, 0, 0, 0
232000, 891806, 0, 0, 0
233000, 920084, 0, 0, 0
234000, 856921, 0, 0, 0
235000, 846046, 0, 0, 0
236001, 926548, 0, 0, 0
237000, 892817, 0, 0, 0
238001, 983192, 0, 0, 0
239001, 1045601, 0, 0, 0
240000, 1004350, 0, 0, 0
241000, 841400, 0, 0, 0
242000, 856224, 0, 0, 0
243000, 812159, 0, 0, 0
244000, 815126, 0, 0, 0
245000, 735468, 0, 0, 0
246001, 823971, 0, 0, 0
247001, 795415, 0, 0, 0
248000, 774657, 0, 0, 0
249000, 345223, 0, 0, 0
250001, 442076, 0, 0, 0
251000, 416140, 0, 0, 0
252001, 519071, 0, 0, 0
253000, 906289, 0, 0, 0
254000, 968125, 0, 0, 0
255000, 817235, 0, 0, 0
256000, 826694, 0, 0, 0
257000, 829863, 0, 0, 0
258000, 821669, 0, 0, 0
259000, 842343, 0, 0, 0
260001, 801212, 0, 0, 0
261000, 525702, 0, 0, 0
262000, 439261, 0, 0, 0
263000, 449598, 0, 0, 0
264000, 606942, 0, 0, 0
265002, 931687, 0, 0, 0
266000, 916070, 0, 0, 0
267000, 940355, 0, 0, 0
268000, 1163462, 0, 0, 0
269000, 833929, 0, 0, 0
270000, 891585, 0, 0, 0
271000, 873297, 0, 0, 0
272001, 883081, 0, 0, 0
273000, 871711, 0, 0, 0
274000, 927764, 0, 0, 0
275001, 839544, 0, 0, 0
276000, 747558, 0, 0, 0
277000, 412336, 0, 0, 0
278000, 782060, 0, 0, 0
279000, 712020, 0, 0, 0
280001, 721720, 0, 0, 0
281000, 842660, 0, 0, 0
282001, 788051, 0, 0, 0
283001, 846172, 0, 0, 0
284001, 524219, 0, 0, 0
285000, 576564, 0, 0, 0
286001, 910639, 0, 0, 0
287000, 869303, 0, 0, 0
288000, 881633, 0, 0, 0
289000, 798478, 0, 0, 0
290000, 806773, 0, 0, 0
291000, 926745, 0, 0, 0
292001, 897576, 0, 0, 0
293001, 871451, 0, 0, 0
294000, 831888, 0, 0, 0
295001, 838862, 0, 0, 0
296001, 1046652, 0, 0, 0
297001, 798757, 0, 0, 0
298001, 796386, 0, 0, 0
299000, 450378, 0, 0, 0
300000, 482624, 0, 0, 0
301001, 779488, 0, 0, 0
302001, 1228870, 0, 0, 0
303000, 1081623, 0, 0, 0
304000, 1013489, 0, 0, 0
305000, 1053293, 0, 0, 0
306000, 962357, 0, 0, 0
307001, 967829, 0, 0, 0
308000, 913369, 0, 0, 0
309001, 899356, 0, 0, 0
310000, 910465, 0, 0, 0
311001, 841352, 0, 0, 0
312000, 812322, 0, 0, 0
313001, 893404, 0, 0, 0
314001, 845507, 0, 0, 0
315000, 924704, 0, 0, 0
316000, 860360, 0, 0, 0
317000, 920699, 0, 0, 0
318001, 843338, 0, 0, 0
319000, 950842, 0, 0, 0
320001, 984059, 0, 0, 0
321000, 878408, 0, 0, 0
322000, 831444, 0, 0, 0
323000, 831258, 0, 0, 0
324001, 934151, 0, 0, 0
325000, 1016734, 0, 0, 0
326000, 951082, 0, 0, 0
327000, 961925, 0, 0, 0
328001, 964860, 0, 0, 0
329001, 874816, 0, 0, 0
330000, 879560, 0, 0, 0
331001, 820283, 0, 0, 0
332001, 817830, 0, 0, 0
333000, 853191, 0, 0, 0
334002, 890755, 0, 0, 0
335000, 818443, 0, 0, 0
336000, 833569, 0, 0, 0
337001, 864972, 0, 0, 0
338000, 778501, 0, 0, 0
339001, 624888, 0, 0, 0
340001, 675515, 0, 0, 0
341000, 861253, 0, 0, 0
342000, 907024, 0, 0, 0
343000, 892666, 0, 0, 0
344000, 902998, 0, 0, 0
345001, 896930, 0, 0, 0
346001, 862590, 0, 0, 0
347000, 786123, 0, 0, 0
348000, 829725, 0, 0, 0
349000, 804586, 0, 0, 0
350000, 825145, 0, 0, 0
351000, 785020, 0, 0, 0
352001, 810968, 0, 0, 0
353000, 757758, 0, 0, 0
354000, 731965, 0, 0, 0
355000, 831942, 0, 0, 0
356000, 761017, 0, 0, 0
357000, 359617, 0, 0, 0
358000, 445593, 0, 0, 0
359000, 420510, 0, 0, 0
360000, 139124, 0, 0, 0
