1000, 3727, 0, 0, 0
2000, 3983, 0, 0, 0
3000, 6240, 0, 0, 0
4001, 7270, 0, 0, 0
5000, 7354, 0, 0, 0
6001, 7612, 0, 0, 0
7000, 7262, 0, 0, 0
8001, 7153, 0, 0, 0
9001, 7382, 0, 0, 0
10001, 7348, 0, 0, 0
11000, 7218, 0, 0, 0
12015, 7328, 0, 0, 0
13000, 7605, 0, 0, 0
14000, 7574, 0, 0, 0
15000, 7252, 0, 0, 0
16000, 7313, 0, 0, 0
17000, 7326, 0, 0, 0
18000, 7752, 0, 0, 0
19000, 8072, 0, 0, 0
20000, 7753, 0, 0, 0
21000, 8038, 0, 0, 0
22000, 5529, 0, 0, 0
23001, 4713, 0, 0, 0
24001, 4156, 0, 0, 0
25000, 3760, 0, 0, 0
26001, 5605, 0, 0, 0
27000, 7482, 0, 0, 0
28000, 7763, 0, 0, 0
29000, 7556, 0, 0, 0
30000, 7309, 0, 0, 0
31000, 7264, 0, 0, 0
32002, 7573, 0, 0, 0
33000, 7817, 0, 0, 0
34000, 7762, 0, 0, 0
35000, 8028, 0, 0, 0
36001, 7742, 0, 0, 0
37000, 7950, 0, 0, 0
38000, 7179, 0, 0, 0
39000, 7489, 0, 0, 0
40000, 7522, 0, 0, 0
41000, 7417, 0, 0, 0
42000, 7596, 0, 0, 0
43001, 7895, 0, 0, 0
44000, 8017, 0, 0, 0
45000, 7694, 0, 0, 0
46001, 7851, 0, 0, 0
47001, 7247, 0, 0, 0
48000, 7349, 0, 0, 0
49000, 7370, 0, 0, 0
50000, 7313, 0, 0, 0
51001, 4832, 0, 0, 0
52001, 4575, 0, 0, 0
53000, 3563, 0, 0, 0
54001, 4706, 0, 0, 0
55000, 7331, 0, 0, 0
56014, 7186, 0, 0, 0
57001, 4248, 0, 0, 0
58000, 3646, 0, 0, 0
59000, 6745, 0, 0, 0
60000, 6863, 0, 0, 0
61000, 7023, 0, 0, 0
62002, 6879, 0, 0, 0
63000, 4260, 0, 0, 0
64000, 2696, 0, 0, 0
65000, 2431, 0, 0, 0
66000, 2296, 0, 0, 0
67000, 2397, 0, 0, 0
68000, 5607, 0, 0, 0
69000, 4823, 0, 0, 0
70001, 5127, 0, 0, 0
71001, 4976, 0, 0, 0
72001, 5319, 0, 0, 0
73000, 5144, 0, 0, 0
74000, 5243, 0, 0, 0
75000, 5258, 0, 0, 0
76001, 5438, 0, 0, 0
77000, 5564, 0, 0, 0
78002, 5496, 0, 0, 0
79001, 5664, 0, 0, 0
80001, 5223, 0, 0, 0
81000, 5254, 0, 0, 0
82000, 5288, 0, 0, 0
83001, 5695, 0, 0, 0
84001, 5858, 0, 0, 0
85001, 5478, 0, 0, 0
86001, 5525, 0, 0, 0
87000, 5242, 0, 0, 0
88000, 5428, 0, 0, 0
89000, 4855, 0, 0, 0
90001, 5090, 0, 0, 0
91000, 6158, 0, 0, 0
92001, 7718, 0, 0, 0
93001, 7738, 0, 0, 0
94000, 7646, 0, 0, 0
95000, 8063, 0, 0, 0
96003, 7783, 0, 0, 0
97000, 7659, 0, 0, 0
98000, 7645, 0, 0, 0
99000, 7640, 0, 0, 0
100000, 7725, 0, 0, 0
101000, 8420, 0, 0, 0
102000, 7858, 0, 0, 0
103000, 7708, 0, 0, 0
104000, 7543, 0, 0, 0
105001, 7689, 0, 0, 0
106000, 7542, 0, 0, 0
107000, 8040, 0, 0, 0
108000, 4746, 0, 0, 0
109000, 6942, 0, 0, 0
110001, 7656, 0, 0, 0
111000, 7490, 0, 0, 0
112000, 7158, 0, 0, 0
113000, 7274, 0, 0, 0
114000, 7003, 0, 0, 0
115015, 7560, 0, 0, 0
116000, 7521, 0, 0, 0
117000, 8109, 0, 0, 0
118001, 8151, 0, 0, 0
119000, 7801, 0, 0, 0
120000, 7650, 0, 0, 0
121001, 7653, 0, 0, 0
122000, 6377, 0, 0, 0
123001, 5366, 0, 0, 0
124000, 8429, 0, 0, 0
125001, 7946, 0, 0, 0
126001, 7256, 0, 0, 0
127000, 7518, 0, 0, 0
128001, 7207, 0, 0, 0
129001, 7985, 0, 0, 0
130000, 7953, 0, 0, 0
131001, 7508, 0, 0, 0
132000, 7958, 0, 0, 0
133000, 7806, 0, 0, 0
134000, 7667, 0, 0, 0
135000, 7845, 0, 0, 0
136000, 7847, 0, 0, 0
137000, 5673, 0, 0, 0
138000, 5932, 0, 0, 0
139000, 3751, 0, 0, 0
140001, 2485, 0, 0, 0
141000, 2364, 0, 0, 0
142000, 2368, 0, 0, 0
143000, 2658, 0, 0, 0
144000, 2247, 0, 0, 0
