1001, 800124, 0, 0, 0
2001, 1035218, 0, 0, 0
3000, 842080, 0, 0, 0
4000, 734327, 0, 0, 0
5000, 818040, 0, 0, 0
6000, 790723, 0, 0, 0
7001, 892062, 0, 0, 0
8000, 969461, 0, 0, 0
9001, 994961, 0, 0, 0
10000, 1005939, 0, 0, 0
11000, 1015914, 0, 0, 0
12001, 1035801, 0, 0, 0
13001, 978774, 0, 0, 0
14001, 1199313, 0, 0, 0
15001, 868889, 0, 0, 0
16001, 853832, 0, 0, 0
17000, 843546, 0, 0, 0
18000, 903613, 0, 0, 0
19000, 877030, 0, 0, 0
20001, 931308, 0, 0, 0
21001, 818470, 0, 0, 0
22001, 900126, 0, 0, 0
23000, 903039, 0, 0, 0
24000, 871719, 0, 0, 0
25001, 911303, 0, 0, 0
26000, 902694, 0, 0, 0
27001, 1037254, 0, 0, 0
28000, 971811, 0, 0, 0
29000, 1019278, 0, 0, 0
30000, 936154, 0, 0, 0
31000, 943875, 0, 0, 0
32002, 1049408, 0, 0, 0
33000, 986260, 0, 0, 0
34000, 893686, 0, 0, 0
35000, 893171, 0, 0, 0
36000, 986580, 0, 0, 0
37000, 978872, 0, 0, 0
38001, 1003228, 0, 0, 0
39001, 1015946, 0, 0, 0
40001, 1059738, 0, 0, 0
41000, 1069220, 0, 0, 0
42001, 959250, 0, 0, 0
43000, 965150, 0, 0, 0
44000, 852491, 0, 0, 0
45001, 844565, 0, 0, 0
46000, 806355, 0, 0, 0
47000, 800769, 0, 0, 0
48001, 993279, 0, 0, 0
49001, 972979, 0, 0, 0
50000, 914130, 0, 0, 0
51000, 934933, 0, 0, 0
52001, 1032796, 0, 0, 0
53001, 822603, 0, 0, 0
54000, 883186, 0, 0, 0
55000, 785456, 0, 0, 0
56002, 818986, 0, 0, 0
57000, 970154, 0, 0, 0
58000, 961684, 0, 0, 0
59000, 829036, 0, 0, 0
60000, 834150, 0, 0, 0
61000, 897802, 0, 0, 0
62000, 1029611, 0, 0, 0
63002, 1008209, 0, 0, 0
64000, 1095074, 0, 0, 0
65000, 973921, 0, 0, 0
66001, 1028373, 0, 0, 0
67001, 916903, 0, 0, 0
68002, 825338, 0, 0, 0
69002, 828172, 0, 0, 0
70001, 1077040, 0, 0, 0
71000, 1158123, 0, 0, 0
72002, 994549, 0, 0, 0
73000, 875228, 0, 0, 0
74002, 966644, 0, 0, 0
75000, 1056095, 0, 0, 0
76001, 892646, 0, 0, 0
77000, 867542, 0, 0, 0
78000, 834513, 0, 0, 0
79002, 833783, 0, 0, 0
80000, 955708, 0, 0, 0
81000, 903936, 0, 0, 0
82000, 898744, 0, 0, 0
83000, 714725, 0, 0, 0
84000, 877106, 0, 0, 0
85001, 875152, 0, 0, 0
86000, 584089, 0, 0, 0
87000, 412746, 0, 0, 0
88001, 365817, 0, 0, 0
89001, 451403, 0, 0, 0
90000, 384545, 0, 0, 0
91000, 351647, 0, 0, 0
92000, 606579, 0, 0, 0
93000, 511686, 0, 0, 0
94000, 353979, 0, 0, 0
95001, 420071, 0, 0, 0
96000, 436818, 0, 0, 0
97000, 354898, 0, 0, 0
98000, 441483, 0, 0, 0
99000, 426510, 0, 0, 0
100001, 359623, 0, 0, 0
101000, 506535, 0, 0, 0
102000, 527837, 0, 0, 0
103000, 521924, 0, 0, 0
104001, 715505, 0, 0, 0
105000, 871587, 0, 0, 0
106001, 777363, 0, 0, 0
107000, 533250, 0, 0, 0
108001, 465198, 0, 0, 0
109000, 370347, 0, 0, 0
