1000, 2495, 1, 0, 0
2000, 2496, 1, 0, 0
3000, 2510, 1, 0, 0
4000, 2509, 1, 0, 0
5000, 2494, 1, 0, 0
6001, 2588, 1, 0, 0
7002, 3059, 1, 0, 0
8000, 3067, 1, 0, 0
9011, 2978, 1, 0, 0
10034, 2989, 1, 0, 0
11012, 3008, 1, 0, 0
12009, 3030, 1, 0, 0
13017, 2997, 1, 0, 0
14000, 2963, 1, 0, 0
15005, 2873, 1, 0, 0
16004, 2680, 1, 0, 0
17000, 2688, 1, 0, 0
18000, 2591, 1, 0, 0
19000, 2527, 1, 0, 0
20000, 2526, 1, 0, 0
21000, 2531, 1, 0, 0
22000, 2523, 1, 0, 0
23000, 2519, 1, 0, 0
24000, 2517, 1, 0, 0
25000, 2522, 1, 0, 0
26000, 2513, 1, 0, 0
27000, 2517, 1, 0, 0
28000, 2599, 1, 0, 0
29004, 2704, 1, 0, 0
30000, 2679, 1, 0, 0
31000, 2677, 1, 0, 0
32000, 2734, 1, 0, 0
33000, 2743, 1, 0, 0
34004, 2713, 1, 0, 0
35007, 2731, 1, 0, 0
36000, 2721, 1, 0, 0
37001, 2673, 1, 0, 0
38000, 2690, 1, 0, 0
39005, 2694, 1, 0, 0
40004, 2673, 1, 0, 0
41005, 2689, 1, 0, 0
42000, 2656, 1, 0, 0
43008, 2648, 1, 0, 0
44001, 2697, 1, 0, 0
45000, 2731, 1, 0, 0
46000, 2681, 1, 0, 0
47000, 2687, 1, 0, 0
48000, 2692, 1, 0, 0
49004, 2637, 1, 0, 0
50000, 2690, 1, 0, 0
51003, 2692, 1, 0, 0
52000, 2682, 1, 0, 0
53005, 2674, 1, 0, 0
54000, 2617, 1, 0, 0
55000, 2656, 1, 0, 0
56000, 2745, 1, 0, 0
57000, 2696, 1, 0, 0
58000, 2677, 1, 0, 0
59007, 2684, 1, 0, 0
60001, 2639, 1, 0, 0
61006, 2687, 1, 0, 0
62000, 2576, 1, 0, 0
63000, 2527, 1, 0, 0
64000, 2526, 1, 0, 0
65000, 2525, 1, 0, 0
66004, 2951, 1, 0, 0
67014, 2994, 1, 0, 0
68002, 2959, 1, 0, 0
69000, 2919, 1, 0, 0
70011, 2933, 1, 0, 0
71000, 2944, 1, 0, 0
72000, 2510, 1, 0, 0
73012, 2656, 1, 0, 0
74000, 3028, 1, 0, 0
75000, 3023, 1, 0, 0
76009, 3036, 1, 0, 0
77006, 3071, 1, 0, 0
78000, 3012, 1, 0, 0
79009, 3055, 1, 0, 0
80000, 2977, 1, 0, 0
81014, 2868, 1, 0, 0
82011, 2859, 1, 0, 0
83011, 2874, 1, 0, 0
84000, 2941, 1, 0, 0
85000, 3009, 1, 0, 0
86013, 2853, 1, 0, 0
87001, 3043, 1, 0, 0
88000, 2907, 1, 0, 0
89007, 3052, 1, 0, 0
90004, 3119, 1, 0, 0
91000, 3093, 1, 0, 0
92008, 2854, 1, 0, 0
93000, 2861, 1, 0, 0
94000, 2826, 1, 0, 0
95000, 2523, 1, 0, 0
96000, 2613, 1, 0, 0
97038, 3083, 1, 0, 0
98000, 3025, 1, 0, 0
99000, 2996, 1, 0, 0
100007, 2992, 1, 0, 0
101000, 3052, 1, 0, 0
102000, 3020, 1, 0, 0
103000, 2999, 1, 0, 0
104000, 2971, 1, 0, 0
105008, 2943, 1, 0, 0
106000, 2978, 1, 0, 0
107004, 3001, 1, 0, 0
108008, 2999, 1, 0, 0
109000, 3010, 1, 0, 0
110000, 2699, 1, 0, 0
111006, 2522, 1, 0, 0
112025, 2516, 1, 0, 0
113000, 3009, 1, 0, 0
114000, 3029, 1, 0, 0
115001, 2996, 1, 0, 0
116000, 2980, 1, 0, 0
117001, 2939, 1, 0, 0
118000, 2976, 1, 0, 0
119000, 2595, 1, 0, 0
120004, 2887, 1, 0, 0
121008, 2876, 1, 0, 0
122000, 2934, 1, 0, 0
123008, 2964, 1, 0, 0
124012, 2940, 1, 0, 0
125000, 2693, 1, 0, 0
126000, 2502, 1, 0, 0
127012, 2598, 1, 0, 0
128010, 2918, 1, 0, 0
129013, 2914, 1, 0, 0
130000, 3087, 1, 0, 0
131006, 3017, 1, 0, 0
132000, 2967, 1, 0, 0
133001, 2935, 1, 0, 0
134000, 2993, 1, 0, 0
135000, 3030, 1, 0, 0
136000, 3062, 1, 0, 0
137005, 2978, 1, 0, 0
138003, 2863, 1, 0, 0
139000, 2914, 1, 0, 0
140000, 2537, 1, 0, 0
141008, 2538, 1, 0, 0
142000, 3037, 1, 0, 0
143000, 3026, 1, 0, 0
144000, 2989, 1, 0, 0
145000, 2886, 1, 0, 0
146006, 2875, 1, 0, 0
147000, 3101, 1, 0, 0
148004, 2994, 1, 0, 0
149010, 2979, 1, 0, 0
150002, 2884, 1, 0, 0
151000, 2904, 1, 0, 0
152015, 2998, 1, 0, 0
153014, 2935, 1, 0, 0
154016, 2942, 1, 0, 0
155000, 2585, 1, 0, 0
156000, 2529, 1, 0, 0
157002, 2572, 1, 0, 0
158003, 3092, 1, 0, 0
159000, 3044, 1, 0, 0
160000, 3039, 1, 0, 0
161000, 2715, 1, 0, 0
162000, 2497, 1, 0, 0
163000, 2913, 1, 0, 0
164000, 2501, 1, 0, 0
165000, 2501, 1, 0, 0
166000, 2529, 1, 0, 0
167000, 2523, 1, 0, 0
168000, 2528, 1, 0, 0
169000, 2859, 1, 0, 0
170000, 2892, 1, 0, 0
171000, 2873, 1, 0, 0
172000, 3083, 1, 0, 0
173000, 2972, 1, 0, 0
174001, 2870, 1, 0, 0
175000, 2847, 1, 0, 0
176000, 2882, 1, 0, 0
177000, 2756, 1, 0, 0
178000, 2504, 1, 0, 0
179000, 2504, 1, 0, 0
180000, 2531, 1, 0, 0
181000, 2527, 1, 0, 0
182000, 2524, 1, 0, 0
183000, 2721, 1, 0, 0
184000, 2742, 1, 0, 0
185000, 2698, 1, 0, 0
186000, 2761, 1, 0, 0
187000, 2786, 1, 0, 0
188004, 2869, 1, 0, 0
