1016, 4422225, 1, 0, 0
2012, 3835349, 1, 0, 0
3003, 2712805, 1, 0, 0
4009, 2479651, 1, 0, 0
5007, 2581066, 1, 0, 0
6010, 2534045, 1, 0, 0
7002, 2359939, 1, 0, 0
8007, 2069959, 1, 0, 0
9000, 2207535, 1, 0, 0
10000, 1946442, 1, 0, 0
11000, 1624125, 1, 0, 0
12000, 1734601, 1, 0, 0
13000, 2283790, 1, 0, 0
14008, 2294195, 1, 0, 0
15000, 2369130, 1, 0, 0
16000, 2155036, 1, 0, 0
17000, 2357110, 1, 0, 0
18006, 2827912, 1, 0, 0
19011, 3360560, 1, 0, 0
20000, 3316466, 1, 0, 0
21000, 3317444, 1, 0, 0
22000, 3421966, 1, 0, 0
23012, 3376678, 1, 0, 0
24000, 2753220, 1, 0, 0
25000, 2376694, 1, 0, 0
26000, 2312052, 1, 0, 0
27004, 2225981, 1, 0, 0
28002, 2116506, 1, 0, 0
29002, 2110725, 1, 0, 0
30000, 2165885, 1, 0, 0
31010, 2743204, 1, 0, 0
32008, 2559286, 1, 0, 0
33000, 2495473, 1, 0, 0
34002, 2448385, 1, 0, 0
35008, 2519375, 1, 0, 0
36006, 2558289, 1, 0, 0
37000, 2598426, 1, 0, 0
38001, 2568223, 1, 0, 0
39000, 1311376, 1, 0, 0
40000, 1032494, 1, 0, 0
41000, 1131576, 1, 0, 0
42003, 1274314, 1, 0, 0
43000, 1824756, 1, 0, 0
44000, 1827763, 1, 0, 0
45010, 2141984, 1, 0, 0
46015, 2516658, 1, 0, 0
47000, 2685471, 1, 0, 0
48010, 2737841, 1, 0, 0
49016, 2889387, 1, 0, 0
50000, 2908737, 1, 0, 0
51000, 2692367, 1, 0, 0
52000, 2572181, 1, 0, 0
53006, 1948432, 1, 0, 0
54000, 1713484, 1, 0, 0
55000, 1992017, 1, 0, 0
56000, 2132006, 1, 0, 0
57000, 1605644, 1, 0, 0
58002, 1488188, 1, 0, 0
59006, 1497486, 1, 0, 0
60000, 1524343, 1, 0, 0
61000, 1457873, 1, 0, 0
62000, 1521342, 1, 0, 0
63000, 1713950, 1, 0, 0
64000, 1629569, 1, 0, 0
65000, 1644885, 1, 0, 0
66000, 1748401, 1, 0, 0
67006, 1835262, 1, 0, 0
68006, 2611833, 1, 0, 0
69000, 2582003, 1, 0, 0
70000, 1895466, 1, 0, 0
71000, 1104770, 1, 0, 0
72000, 1421922, 1, 0, 0
73000, 2055488, 1, 0, 0
74001, 2014470, 1, 0, 0
75000, 1972235, 1, 0, 0
76006, 1651123, 1, 0, 0
77000, 1796405, 1, 0, 0
78000, 1748015, 1, 0, 0
79000, 1840603, 1, 0, 0
80003, 1798502, 1, 0, 0
81000, 1801510, 1, 0, 0
82006, 1176185, 1, 0, 0
83000, 2444237, 1, 0, 0
84004, 2649354, 1, 0, 0
85000, 3232039, 1, 0, 0
86000, 3223032, 1, 0, 0
87000, 3322966, 1, 0, 0
88000, 1237774, 1, 0, 0
89000, 1458450, 1, 0, 0
90000, 2085695, 1, 0, 0
91000, 2129461, 1, 0, 0
92000, 1164787, 1, 0, 0
93000, 1314941, 1, 0, 0
94000, 1328639, 1, 0, 0
95019, 2322935, 1, 0, 0
96002, 3596956, 1, 0, 0
97000, 2716221, 1, 0, 0
98001, 1959461, 1, 0, 0
99000, 1191948, 1, 0, 0
100000, 1495093, 1, 0, 0
101000, 1463074, 1, 0, 0
102000, 1292833, 1, 0, 0
103000, 1458841, 1, 0, 0
104000, 1270797, 1, 0, 0
105000, 1663241, 1, 0, 0
106000, 1663060, 1, 0, 0
107000, 1669011, 1, 0, 0
108000, 1667918, 1, 0, 0
109000, 1589471, 1, 0, 0
110000, 1153350, 1, 0, 0
111000, 1186108, 1, 0, 0
112000, 1323878, 1, 0, 0
113000, 1560365, 1, 0, 0
114000, 1448535, 1, 0, 0
115000, 1376238, 1, 0, 0
116000, 1330654, 1, 0, 0
117000, 1397498, 1, 0, 0
118003, 1615984, 1, 0, 0
119000, 1592585, 1, 0, 0
120000, 1614482, 1, 0, 0
121000, 1968477, 1, 0, 0
122000, 1945829, 1, 0, 0
123000, 1810182, 1, 0, 0
124000, 1909414, 1, 0, 0
125000, 2024752, 1, 0, 0
126007, 2031207, 1, 0, 0
127000, 2244625, 1, 0, 0
128006, 2220091, 1, 0, 0
129000, 2273983, 1, 0, 0
130000, 1623184, 1, 0, 0
131000, 1224591, 1, 0, 0
132000, 1168265, 1, 0, 0
133000, 1211008, 1, 0, 0
134000, 993895, 1, 0, 0
135000, 1206698, 1, 0, 0
136000, 1052229, 1, 0, 0
137000, 1444227, 1, 0, 0
138000, 1609096, 1, 0, 0
139002, 2175514, 1, 0, 0
140000, 2142359, 1, 0, 0
141000, 2070832, 1, 0, 0
142001, 2160351, 1, 0, 0
143007, 2361280, 1, 0, 0
144000, 2198437, 1, 0, 0
145007, 2192559, 1, 0, 0
146006, 2212540, 1, 0, 0
147000, 2172115, 1, 0, 0
148004, 2208295, 1, 0, 0
149008, 2155179, 1, 0, 0
