1000, 260340, 0, 0, 0
2001, 190256, 0, 0, 0
3000, 191601, 0, 0, 0
4000, 193508, 0, 0, 0
5000, 224764, 0, 0, 0
6001, 216391, 0, 0, 0
7001, 196069, 0, 0, 0
8000, 184138, 0, 0, 0
9000, 180506, 0, 0, 0
10001, 103351, 0, 0, 0
11000, 105280, 0, 0, 0
12000, 132289, 0, 0, 0
13000, 133141, 0, 0, 0
14000, 128408, 0, 0, 0
15000, 125332, 0, 0, 0
16000, 128744, 0, 0, 0
17000, 581326, 0, 0, 0
18000, 126343, 0, 0, 0
19000, 114698, 0, 0, 0
20000, 116170, 0, 0, 0
21000, 110092, 0, 0, 0
22000, 111157, 0, 0, 0
23000, 113332, 0, 0, 0
24000, 111522, 0, 0, 0
25000, 116659, 0, 0, 0
26002, 188203, 0, 0, 0
27000, 132448, 0, 0, 0
28000, 131526, 0, 0, 0
29000, 124789, 0, 0, 0
30000, 133955, 0, 0, 0
31000, 149820, 0, 0, 0
32000, 148964, 0, 0, 0
33001, 150178, 0, 0, 0
34000, 205545, 0, 0, 0
35000, 166549, 0, 0, 0
36001, 282776, 0, 0, 0
37000, 161442, 0, 0, 0
38000, 143468, 0, 0, 0
39000, 161896, 0, 0, 0
40000, 133039, 0, 0, 0
41000, 131420, 0, 0, 0
42000, 126416, 0, 0, 0
43000, 128015, 0, 0, 0
44000, 130477, 0, 0, 0
45000, 125691, 0, 0, 0
46000, 162674, 0, 0, 0
47000, 138230, 0, 0, 0
48000, 166127, 0, 0, 0
49000, 138291, 0, 0, 0
50001, 120180, 0, 0, 0
51000, 112815, 0, 0, 0
52000, 111916, 0, 0, 0
53000, 115519, 0, 0, 0
54000, 113407, 0, 0, 0
55000, 113261, 0, 0, 0
56001, 114192, 0, 0, 0
57000, 179653, 0, 0, 0
58000, 191018, 0, 0, 0
59000, 165223, 0, 0, 0
60000, 102358, 0, 0, 0
61000, 100230, 0, 0, 0
62000, 99805, 0, 0, 0
63000, 98437, 0, 0, 0
64000, 103578, 0, 0, 0
65000, 178009, 0, 0, 0
66000, 177786, 0, 0, 0
67000, 107736, 0, 0, 0
68000, 109011, 0, 0, 0
69000, 106306, 0, 0, 0
70000, 106837, 0, 0, 0
71000, 106839, 0, 0, 0
