1000, 3038, 1, 0, 0
2000, 3058, 1, 0, 0
3000, 3051, 1, 0, 0
4000, 3045, 1, 0, 0
5021, 3032, 1, 0, 0
6000, 3071, 1, 0, 0
7000, 3047, 1, 0, 0
8000, 3049, 1, 0, 0
9000, 3032, 1, 0, 0
10000, 3043, 1, 0, 0
11000, 3038, 1, 0, 0
12000, 3019, 1, 0, 0
13000, 3017, 1, 0, 0
14000, 3025, 1, 0, 0
15000, 3039, 1, 0, 0
16000, 3046, 1, 0, 0
17000, 3055, 1, 0, 0
18000, 3055, 1, 0, 0
19000, 3037, 1, 0, 0
20000, 3025, 1, 0, 0
21000, 3037, 1, 0, 0
22000, 3030, 1, 0, 0
23000, 3005, 1, 0, 0
24000, 3006, 1, 0, 0
25000, 3020, 1, 0, 0
26000, 3044, 1, 0, 0
27000, 3032, 1, 0, 0
28000, 3026, 1, 0, 0
29000, 3008, 1, 0, 0
30000, 3005, 1, 0, 0
31000, 2994, 1, 0, 0
32000, 2987, 1, 0, 0
33000, 3002, 1, 0, 0
34000, 3003, 1, 0, 0
35000, 3019, 1, 0, 0
36000, 3010, 1, 0, 0
37000, 3026, 1, 0, 0
38000, 3049, 1, 0, 0
39000, 3050, 1, 0, 0
40000, 3044, 1, 0, 0
41000, 3046, 1, 0, 0
42000, 3028, 1, 0, 0
43000, 3015, 1, 0, 0
44000, 3039, 1, 0, 0
45000, 3033, 1, 0, 0
46000, 3026, 1, 0, 0
47000, 3041, 1, 0, 0
48000, 3062, 1, 0, 0
49000, 3066, 1, 0, 0
50000, 3055, 1, 0, 0
51000, 3043, 1, 0, 0
52000, 3041, 1, 0, 0
53000, 3028, 1, 0, 0
54000, 3025, 1, 0, 0
55000, 3021, 1, 0, 0
56000, 3026, 1, 0, 0
57000, 3028, 1, 0, 0
58000, 3054, 1, 0, 0
59000, 3057, 1, 0, 0
60000, 3025, 1, 0, 0
61000, 3034, 1, 0, 0
62000, 3011, 1, 0, 0
63000, 3030, 1, 0, 0
64000, 3023, 1, 0, 0
65000, 3006, 1, 0, 0
66000, 3010, 1, 0, 0
67000, 3016, 1, 0, 0
68000, 3022, 1, 0, 0
69000, 3041, 1, 0, 0
70000, 3045, 1, 0, 0
71000, 3062, 1, 0, 0
72000, 3044, 1, 0, 0
73000, 3034, 1, 0, 0
74000, 3047, 1, 0, 0
75000, 3059, 1, 0, 0
76000, 3065, 1, 0, 0
77000, 3048, 1, 0, 0
78000, 3052, 1, 0, 0
79000, 3057, 1, 0, 0
80000, 3080, 1, 0, 0
81000, 3067, 1, 0, 0
82000, 3061, 1, 0, 0
83000, 3051, 1, 0, 0
84000, 3046, 1, 0, 0
85000, 3040, 1, 0, 0
86000, 3043, 1, 0, 0
87000, 3032, 1, 0, 0
88000, 3029, 1, 0, 0
89000, 3039, 1, 0, 0
90000, 3058, 1, 0, 0
91000, 3026, 1, 0, 0
92000, 3024, 1, 0, 0
93000, 3038, 1, 0, 0
94000, 3039, 1, 0, 0
95000, 3030, 1, 0, 0
96000, 3030, 1, 0, 0
97000, 3044, 1, 0, 0
98000, 3043, 1, 0, 0
99000, 3032, 1, 0, 0
100000, 3037, 1, 0, 0
101000, 3026, 1, 0, 0
102000, 3026, 1, 0, 0
103000, 3014, 1, 0, 0
104000, 3028, 1, 0, 0
105000, 3016, 1, 0, 0
106000, 3026, 1, 0, 0
107000, 3022, 1, 0, 0
108000, 3037, 1, 0, 0
109000, 3040, 1, 0, 0
110000, 3026, 1, 0, 0
111000, 3058, 1, 0, 0
112000, 3084, 1, 0, 0
113000, 3072, 1, 0, 0
114000, 3073, 1, 0, 0
115000, 3073, 1, 0, 0
116000, 3089, 1, 0, 0
117000, 3068, 1, 0, 0
118000, 3075, 1, 0, 0
119000, 3056, 1, 0, 0
120000, 3050, 1, 0, 0
121000, 3073, 1, 0, 0
122000, 3030, 1, 0, 0
123000, 3045, 1, 0, 0
124000, 3033, 1, 0, 0
125000, 3042, 1, 0, 0
126000, 3043, 1, 0, 0
127000, 3042, 1, 0, 0
128000, 3043, 1, 0, 0
129000, 3036, 1, 0, 0
130000, 3043, 1, 0, 0
131000, 3026, 1, 0, 0
132000, 3050, 1, 0, 0
133000, 3077, 1, 0, 0
134000, 3086, 1, 0, 0
135000, 3063, 1, 0, 0
136000, 3070, 1, 0, 0
137000, 3052, 1, 0, 0
138000, 3048, 1, 0, 0
139000, 3052, 1, 0, 0
140000, 3045, 1, 0, 0
141000, 3045, 1, 0, 0
142000, 3061, 1, 0, 0
143000, 3051, 1, 0, 0
144000, 3043, 1, 0, 0
145000, 3061, 1, 0, 0
146000, 3072, 1, 0, 0
147000, 3052, 1, 0, 0
148000, 3067, 1, 0, 0
149000, 3043, 1, 0, 0
150000, 3036, 1, 0, 0
151000, 3035, 1, 0, 0
152000, 3048, 1, 0, 0
153000, 3049, 1, 0, 0
154000, 3044, 1, 0, 0
155000, 3059, 1, 0, 0
156000, 3047, 1, 0, 0
157000, 3047, 1, 0, 0
158000, 3043, 1, 0, 0
159000, 3040, 1, 0, 0
160000, 3035, 1, 0, 0
161000, 3044, 1, 0, 0
162000, 3041, 1, 0, 0
163000, 3026, 1, 0, 0
164000, 3060, 1, 0, 0
165000, 3068, 1, 0, 0
166000, 3039, 1, 0, 0
167000, 3028, 1, 0, 0
168000, 3038, 1, 0, 0
169000, 3040, 1, 0, 0
170000, 3042, 1, 0, 0
171000, 3023, 1, 0, 0
172000, 3033, 1, 0, 0
173000, 3032, 1, 0, 0
174000, 3052, 1, 0, 0
175000, 3023, 1, 0, 0
176000, 3024, 1, 0, 0
177000, 3029, 1, 0, 0
178000, 3043, 1, 0, 0
179000, 3022, 1, 0, 0
180000, 3014, 1, 0, 0
181000, 3032, 1, 0, 0
182000, 3041, 1, 0, 0
183000, 3035, 1, 0, 0
184000, 3021, 1, 0, 0
185000, 3059, 1, 0, 0
186000, 3064, 1, 0, 0
187000, 3058, 1, 0, 0
188000, 3064, 1, 0, 0
189000, 3090, 1, 0, 0
190000, 3074, 1, 0, 0
191000, 3054, 1, 0, 0
192000, 3062, 1, 0, 0
193000, 3049, 1, 0, 0
194000, 3041, 1, 0, 0
195000, 3044, 1, 0, 0
196000, 3011, 1, 0, 0
197000, 3018, 1, 0, 0
198000, 3006, 1, 0, 0
