1000, 958644, 1, 0, 0
2000, 2334052, 1, 0, 0
3011, 2871261, 1, 0, 0
4004, 6621283, 1, 0, 0
5000, 2654827, 1, 0, 0
6000, 961138, 1, 0, 0
7000, 986319, 1, 0, 0
8000, 1080872, 1, 0, 0
9003, 1654962, 1, 0, 0
10001, 1582172, 1, 0, 0
11000, 1522103, 1, 0, 0
12000, 1607582, 1, 0, 0
13000, 1533502, 1, 0, 0
14000, 1506796, 1, 0, 0
15000, 2368213, 1, 0, 0
16009, 2390937, 1, 0, 0
17010, 2475032, 1, 0, 0
18002, 2656690, 1, 0, 0
19005, 2484232, 1, 0, 0
20000, 2464684, 1, 0, 0
21000, 2355054, 1, 0, 0
22000, 1494314, 1, 0, 0
23000, 987852, 1, 0, 0
24000, 962587, 1, 0, 0
25000, 993783, 1, 0, 0
26003, 1040877, 1, 0, 0
27000, 1572766, 1, 0, 0
28000, 1561299, 1, 0, 0
29000, 1522114, 1, 0, 0
30005, 1531498, 1, 0, 0
31000, 1061580, 1, 0, 0
32000, 1492365, 1, 0, 0
33000, 1715530, 1, 0, 0
34000, 2137167, 1, 0, 0
35000, 2119893, 1, 0, 0
36000, 1636920, 1, 0, 0
37000, 1510440, 1, 0, 0
38000, 1471566, 1, 0, 0
39002, 1469986, 1, 0, 0
40000, 1490594, 1, 0, 0
41000, 1599369, 1, 0, 0
42003, 1570131, 1, 0, 0
43000, 1294265, 1, 0, 0
44000, 960121, 1, 0, 0
45000, 986731, 1, 0, 0
46000, 959620, 1, 0, 0
47000, 992907, 1, 0, 0
48000, 1744607, 1, 0, 0
49000, 2133959, 1, 0, 0
50003, 2084715, 1, 0, 0
51003, 1991664, 1, 0, 0
52009, 1882138, 1, 0, 0
53000, 1040687, 1, 0, 0
54000, 994278, 1, 0, 0
55000, 960299, 1, 0, 0
56000, 1078780, 1, 0, 0
57002, 2073348, 1, 0, 0
58004, 2226287, 1, 0, 0
59010, 2691449, 1, 0, 0
60000, 1045688, 1, 0, 0
61006, 1112883, 1, 0, 0
62000, 1822790, 1, 0, 0
63000, 1877506, 1, 0, 0
64000, 1690767, 1, 0, 0
65000, 1523322, 1, 0, 0
66004, 1544768, 1, 0, 0
67000, 1058697, 1, 0, 0
68000, 960575, 1, 0, 0
69000, 959598, 1, 0, 0
70000, 1434804, 1, 0, 0
71000, 1455620, 1, 0, 0
72000, 1547803, 1, 0, 0
73000, 1698699, 1, 0, 0
74000, 1321727, 1, 0, 0
75000, 1944812, 1, 0, 0
76000, 2706631, 1, 0, 0
77007, 2752091, 1, 0, 0
78002, 2698210, 1, 0, 0
79007, 2098948, 1, 0, 0
80002, 1971116, 1, 0, 0
81000, 1165207, 1, 0, 0
82000, 995103, 1, 0, 0
83000, 962602, 1, 0, 0
84000, 1492956, 1, 0, 0
85000, 2554889, 1, 0, 0
86000, 2081754, 1, 0, 0
87000, 1195138, 1, 0, 0
88000, 961626, 1, 0, 0
89000, 993632, 1, 0, 0
90000, 965809, 1, 0, 0
91000, 964689, 1, 0, 0
92002, 1264585, 1, 0, 0
93000, 1121695, 1, 0, 0
94000, 961152, 1, 0, 0
95000, 989069, 1, 0, 0
96000, 960305, 1, 0, 0
97000, 959214, 1, 0, 0
98000, 986392, 1, 0, 0
99000, 956986, 1, 0, 0
100000, 957647, 1, 0, 0
101000, 987551, 1, 0, 0
102000, 974649, 1, 0, 0
103000, 991616, 1, 0, 0
104000, 1062852, 1, 0, 0
105000, 1102454, 1, 0, 0
106000, 1080225, 1, 0, 0
107000, 1044428, 1, 0, 0
108000, 961955, 1, 0, 0
109000, 962302, 1, 0, 0
110000, 990987, 1, 0, 0
111000, 1236572, 1, 0, 0
112000, 1178816, 1, 0, 0
113000, 1123605, 1, 0, 0
114000, 1214738, 1, 0, 0
115000, 1331103, 1, 0, 0
116002, 1401246, 1, 0, 0
117000, 1299148, 1, 0, 0
118000, 1259337, 1, 0, 0
119000, 1263227, 1, 0, 0
120002, 1224806, 1, 0, 0
121000, 1016719, 1, 0, 0
122021, 1377236, 1, 0, 0
123001, 1525816, 1, 0, 0
124000, 1471580, 1, 0, 0
125000, 1415607, 1, 0, 0
126006, 1770715, 1, 0, 0
127006, 2400688, 1, 0, 0
128000, 2107108, 1, 0, 0
129000, 1927482, 1, 0, 0
130000, 1889138, 1, 0, 0
131001, 1876971, 1, 0, 0
132006, 1883888, 1, 0, 0
133001, 2245828, 1, 0, 0
134000, 2074155, 1, 0, 0
135008, 2240940, 1, 0, 0
136013, 3567616, 1, 0, 0
