1000, 433680, 0, 0, 0
2000, 420735, 0, 0, 0
3001, 423559, 0, 0, 0
4001, 450517, 0, 0, 0
5000, 455011, 0, 0, 0
6001, 453883, 0, 0, 0
7001, 456977, 0, 0, 0
8000, 419457, 0, 0, 0
9000, 447296, 0, 0, 0
10000, 409312, 0, 0, 0
11001, 424482, 0, 0, 0
12000, 452822, 0, 0, 0
13001, 437696, 0, 0, 0
14000, 450006, 0, 0, 0
15001, 468415, 0, 0, 0
16000, 411462, 0, 0, 0
17000, 431890, 0, 0, 0
18000, 457851, 0, 0, 0
19000, 445771, 0, 0, 0
20000, 423440, 0, 0, 0
21000, 449473, 0, 0, 0
22000, 433325, 0, 0, 0
23000, 437995, 0, 0, 0
24000, 476485, 0, 0, 0
25000, 412696, 0, 0, 0
26000, 430668, 0, 0, 0
27000, 472283, 0, 0, 0
28001, 444998, 0, 0, 0
29000, 420775, 0, 0, 0
30001, 459700, 0, 0, 0
31001, 464629, 0, 0, 0
32000, 430670, 0, 0, 0
33000, 459115, 0, 0, 0
34000, 412237, 0, 0, 0
35000, 450296, 0, 0, 0
36001, 441079, 0, 0, 0
37000, 482025, 0, 0, 0
38000, 476150, 0, 0, 0
39000, 513589, 0, 0, 0
40000, 495824, 0, 0, 0
41001, 443302, 0, 0, 0
42007, 432153, 0, 0, 0
43000, 393012, 0, 0, 0
44001, 437000, 0, 0, 0
45001, 430465, 0, 0, 0
46000, 427163, 0, 0, 0
47000, 427055, 0, 0, 0
48000, 463132, 0, 0, 0
49000, 422921, 0, 0, 0
50001, 431180, 0, 0, 0
51000, 429851, 0, 0, 0
52001, 468591, 0, 0, 0
53000, 476883, 0, 0, 0
54000, 466798, 0, 0, 0
55000, 506968, 0, 0, 0
56000, 482856, 0, 0, 0
57000, 460074, 0, 0, 0
58000, 516353, 0, 0, 0
59000, 459527, 0, 0, 0
60000, 408423, 0, 0, 0
61000, 402584, 0, 0, 0
62001, 449148, 0, 0, 0
63000, 431982, 0, 0, 0
64001, 486517, 0, 0, 0
65000, 438804, 0, 0, 0
66001, 441395, 0, 0, 0
67000, 472320, 0, 0, 0
68001, 464852, 0, 0, 0
69000, 458286, 0, 0, 0
70001, 479225, 0, 0, 0
71000, 486874, 0, 0, 0
72001, 465555, 0, 0, 0
73000, 428392, 0, 0, 0
74001, 438065, 0, 0, 0
75001, 404939, 0, 0, 0
76001, 482993, 0, 0, 0
77000, 439506, 0, 0, 0
78001, 425967, 0, 0, 0
79001, 455192, 0, 0, 0
