1000, 5771, 0, 0, 0
2001, 5571, 0, 0, 0
3000, 5773, 0, 0, 0
4000, 5837, 0, 0, 0
5001, 5597, 0, 0, 0
6000, 5477, 0, 0, 0
7001, 5722, 0, 0, 0
8001, 5482, 0, 0, 0
9000, 5412, 0, 0, 0
10000, 4808, 0, 0, 0
11001, 4886, 0, 0, 0
12000, 4918, 0, 0, 0
13001, 5930, 0, 0, 0
14002, 5844, 0, 0, 0
15001, 5939, 0, 0, 0
16000, 5487, 0, 0, 0
17001, 5790, 0, 0, 0
18000, 5388, 0, 0, 0
19001, 5060, 0, 0, 0
20001, 5192, 0, 0, 0
21000, 4744, 0, 0, 0
22000, 3170, 0, 0, 0
23000, 3422, 0, 0, 0
24000, 2977, 0, 0, 0
25001, 4172, 0, 0, 0
26000, 6095, 0, 0, 0
27001, 5880, 0, 0, 0
28000, 6047, 0, 0, 0
29000, 5885, 0, 0, 0
30000, 3026, 0, 0, 0
31001, 3396, 0, 0, 0
32000, 2956, 0, 0, 0
33000, 2996, 0, 0, 0
34001, 4658, 0, 0, 0
35000, 4939, 0, 0, 0
36000, 3235, 0, 0, 0
37000, 3424, 0, 0, 0
38000, 3131, 0, 0, 0
39000, 2930, 0, 0, 0
40000, 4446, 0, 0, 0
41000, 4692, 0, 0, 0
42001, 5374, 0, 0, 0
43002, 5349, 0, 0, 0
44002, 5313, 0, 0, 0
45001, 5237, 0, 0, 0
46001, 5056, 0, 0, 0
47000, 5402, 0, 0, 0
48000, 5606, 0, 0, 0
49000, 5388, 0, 0, 0
50002, 5851, 0, 0, 0
51001, 5600, 0, 0, 0
52000, 5954, 0, 0, 0
53001, 5765, 0, 0, 0
54000, 5943, 0, 0, 0
55000, 5774, 0, 0, 0
56000, 5815, 0, 0, 0
57000, 5764, 0, 0, 0
58000, 5664, 0, 0, 0
59000, 5918, 0, 0, 0
60000, 4161, 0, 0, 0
61000, 3339, 0, 0, 0
62000, 3055, 0, 0, 0
63000, 3405, 0, 0, 0
64022, 4914, 0, 0, 0
65000, 5298, 0, 0, 0
66000, 5307, 0, 0, 0
67000, 5127, 0, 0, 0
68000, 5093, 0, 0, 0
69001, 5057, 0, 0, 0
70000, 4995, 0, 0, 0
71002, 4380, 0, 0, 0
72000, 4653, 0, 0, 0
73000, 5039, 0, 0, 0
74000, 4989, 0, 0, 0
75000, 5231, 0, 0, 0
76001, 5276, 0, 0, 0
77001, 5587, 0, 0, 0
78001, 5852, 0, 0, 0
79000, 5469, 0, 0, 0
80001, 5533, 0, 0, 0
81001, 5768, 0, 0, 0
82000, 5765, 0, 0, 0
83000, 3757, 0, 0, 0
84000, 3371, 0, 0, 0
85000, 2990, 0, 0, 0
86001, 3017, 0, 0, 0
87001, 5380, 0, 0, 0
88002, 4997, 0, 0, 0
89001, 4440, 0, 0, 0
90001, 4728, 0, 0, 0
91000, 5345, 0, 0, 0
92000, 5290, 0, 0, 0
93000, 5796, 0, 0, 0
94001, 5889, 0, 0, 0
95001, 5498, 0, 0, 0
96000, 5689, 0, 0, 0
97001, 5538, 0, 0, 0
98000, 5961, 0, 0, 0
99001, 5644, 0, 0, 0
100000, 6027, 0, 0, 0
101000, 5292, 0, 0, 0
102000, 5774, 0, 0, 0
103000, 5627, 0, 0, 0
104000, 5410, 0, 0, 0
105000, 5356, 0, 0, 0
106000, 5844, 0, 0, 0
107001, 5607, 0, 0, 0
108000, 5848, 0, 0, 0
109001, 5838, 0, 0, 0
110000, 5724, 0, 0, 0
111000, 5699, 0, 0, 0
112000, 5140, 0, 0, 0
113000, 4985, 0, 0, 0
114001, 4687, 0, 0, 0
115000, 4236, 0, 0, 0
116000, 3233, 0, 0, 0
117000, 3211, 0, 0, 0
118001, 2959, 0, 0, 0
119000, 4338, 0, 0, 0
120001, 4820, 0, 0, 0
121001, 4879, 0, 0, 0
122000, 4848, 0, 0, 0
123000, 5545, 0, 0, 0
124000, 5965, 0, 0, 0
125001, 5554, 0, 0, 0
126000, 6079, 0, 0, 0
127002, 7447, 0, 0, 0
128000, 7654, 0, 0, 0
129000, 7915, 0, 0, 0
130000, 7783, 0, 0, 0
131001, 7515, 0, 0, 0
132000, 7790, 0, 0, 0
133001, 7641, 0, 0, 0
134000, 7642, 0, 0, 0
135000, 7711, 0, 0, 0
136001, 7843, 0, 0, 0
137003, 7767, 0, 0, 0
138000, 7537, 0, 0, 0
139000, 7610, 0, 0, 0
140000, 7786, 0, 0, 0
141000, 7706, 0, 0, 0
142001, 7391, 0, 0, 0
143001, 7557, 0, 0, 0
144001, 7458, 0, 0, 0
145000, 7777, 0, 0, 0
146000, 7191, 0, 0, 0
147000, 7306, 0, 0, 0
148001, 7595, 0, 0, 0
149000, 7728, 0, 0, 0
150000, 7823, 0, 0, 0
151001, 8037, 0, 0, 0
152000, 8188, 0, 0, 0
153000, 7721, 0, 0, 0
154001, 7247, 0, 0, 0
155001, 6483, 0, 0, 0
156000, 4635, 0, 0, 0
157000, 5030, 0, 0, 0
158000, 5125, 0, 0, 0
159001, 4894, 0, 0, 0
160001, 6625, 0, 0, 0
161001, 7424, 0, 0, 0
162000, 6798, 0, 0, 0
163000, 6663, 0, 0, 0
164002, 6332, 0, 0, 0
165000, 7453, 0, 0, 0
166001, 7734, 0, 0, 0
167000, 7557, 0, 0, 0
168002, 7418, 0, 0, 0
169000, 7649, 0, 0, 0
170000, 7675, 0, 0, 0
171001, 7181, 0, 0, 0
172001, 7687, 0, 0, 0
173000, 6911, 0, 0, 0
174000, 4455, 0, 0, 0
175000, 4461, 0, 0, 0
176000, 4440, 0, 0, 0
177000, 7156, 0, 0, 0
178000, 7892, 0, 0, 0
179002, 7736, 0, 0, 0
180001, 7827, 0, 0, 0
181000, 7711, 0, 0, 0
182000, 7836, 0, 0, 0
183001, 7916, 0, 0, 0
184000, 7831, 0, 0, 0
185000, 6476, 0, 0, 0
186000, 4961, 0, 0, 0
187000, 5149, 0, 0, 0
188000, 4690, 0, 0, 0
189001, 6679, 0, 0, 0
190000, 7298, 0, 0, 0
191001, 7556, 0, 0, 0
192006, 7179, 0, 0, 0
193001, 7231, 0, 0, 0
194001, 7470, 0, 0, 0
195001, 7629, 0, 0, 0
196000, 7746, 0, 0, 0
197000, 7432, 0, 0, 0
198001, 7592, 0, 0, 0
199000, 7782, 0, 0, 0
200000, 7624, 0, 0, 0
201001, 7436, 0, 0, 0
202000, 7217, 0, 0, 0
203000, 8081, 0, 0, 0
204000, 7681, 0, 0, 0
205000, 7716, 0, 0, 0
206000, 8011, 0, 0, 0
207001, 5695, 0, 0, 0
208000, 4852, 0, 0, 0
209000, 4719, 0, 0, 0
210001, 7153, 0, 0, 0
211001, 7751, 0, 0, 0
212000, 7242, 0, 0, 0
213000, 7727, 0, 0, 0
214001, 5498, 0, 0, 0
215001, 5984, 0, 0, 0
216000, 7540, 0, 0, 0
217000, 7525, 0, 0, 0
218000, 7059, 0, 0, 0
219000, 7568, 0, 0, 0
220000, 7649, 0, 0, 0
221000, 6287, 0, 0, 0
222001, 5405, 0, 0, 0
223000, 7713, 0, 0, 0
224000, 7767, 0, 0, 0
225000, 7707, 0, 0, 0
226000, 8003, 0, 0, 0
227000, 7570, 0, 0, 0
228000, 7229, 0, 0, 0
229001, 4622, 0, 0, 0
230001, 7279, 0, 0, 0
231000, 7090, 0, 0, 0
232000, 6885, 0, 0, 0
233000, 7090, 0, 0, 0
234000, 7115, 0, 0, 0
235000, 5715, 0, 0, 0
236000, 4327, 0, 0, 0
237001, 7364, 0, 0, 0
238000, 7735, 0, 0, 0
239000, 7437, 0, 0, 0
240002, 7331, 0, 0, 0
241000, 7453, 0, 0, 0
242000, 7295, 0, 0, 0
243000, 7793, 0, 0, 0
244000, 4696, 0, 0, 0
245000, 6202, 0, 0, 0
246002, 7476, 0, 0, 0
247001, 7204, 0, 0, 0
248000, 7409, 0, 0, 0
249001, 7401, 0, 0, 0
250001, 7951, 0, 0, 0
251000, 7522, 0, 0, 0
252000, 7266, 0, 0, 0
253001, 7326, 0, 0, 0
254000, 4575, 0, 0, 0
255000, 4220, 0, 0, 0
256000, 4303, 0, 0, 0
257001, 4637, 0, 0, 0
258000, 4425, 0, 0, 0
259001, 7706, 0, 0, 0
260000, 7716, 0, 0, 0
261000, 7497, 0, 0, 0
262000, 7089, 0, 0, 0
263000, 7782, 0, 0, 0
264000, 7555, 0, 0, 0
265000, 7895, 0, 0, 0
266000, 7607, 0, 0, 0
267000, 7105, 0, 0, 0
268001, 8019, 0, 0, 0
269001, 7538, 0, 0, 0
270000, 7344, 0, 0, 0
271000, 7475, 0, 0, 0
