1000, 5456, 0, 0, 0
2000, 5330, 0, 0, 0
3001, 5378, 0, 0, 0
4001, 5514, 0, 0, 0
5000, 5669, 0, 0, 0
6001, 5522, 0, 0, 0
7000, 5931, 0, 0, 0
8000, 5727, 0, 0, 0
9000, 5742, 0, 0, 0
10000, 5835, 0, 0, 0
11000, 5285, 0, 0, 0
12001, 5253, 0, 0, 0
13000, 5493, 0, 0, 0
14000, 5755, 0, 0, 0
15000, 5510, 0, 0, 0
16001, 5636, 0, 0, 0
17000, 5210, 0, 0, 0
18000, 5178, 0, 0, 0
19000, 5339, 0, 0, 0
20001, 5744, 0, 0, 0
21000, 6058, 0, 0, 0
22000, 6073, 0, 0, 0
23000, 6053, 0, 0, 0
24000, 7664, 0, 0, 0
25000, 7917, 0, 0, 0
26000, 7552, 0, 0, 0
27000, 7971, 0, 0, 0
28000, 7617, 0, 0, 0
29000, 7476, 0, 0, 0
30002, 7528, 0, 0, 0
31000, 7563, 0, 0, 0
32000, 7591, 0, 0, 0
33000, 7425, 0, 0, 0
34000, 7387, 0, 0, 0
35000, 7268, 0, 0, 0
36001, 7233, 0, 0, 0
37000, 7371, 0, 0, 0
38000, 7229, 0, 0, 0
39000, 6971, 0, 0, 0
40000, 7895, 0, 0, 0
41000, 7615, 0, 0, 0
42000, 7306, 0, 0, 0
43001, 7264, 0, 0, 0
44000, 6754, 0, 0, 0
45000, 6977, 0, 0, 0
46000, 7380, 0, 0, 0
47000, 7393, 0, 0, 0
48000, 7145, 0, 0, 0
49000, 7964, 0, 0, 0
50000, 7126, 0, 0, 0
51001, 7873, 0, 0, 0
52001, 7530, 0, 0, 0
53000, 7576, 0, 0, 0
54000, 7756, 0, 0, 0
55000, 7386, 0, 0, 0
56000, 7514, 0, 0, 0
57000, 8561, 0, 0, 0
58000, 8594, 0, 0, 0
59001, 7804, 0, 0, 0
60000, 7830, 0, 0, 0
61001, 7521, 0, 0, 0
62001, 7400, 0, 0, 0
63000, 8078, 0, 0, 0
64001, 7607, 0, 0, 0
65000, 7802, 0, 0, 0
66001, 7816, 0, 0, 0
67002, 7580, 0, 0, 0
68002, 7636, 0, 0, 0
69000, 7428, 0, 0, 0
70000, 5291, 0, 0, 0
71000, 5419, 0, 0, 0
72000, 5096, 0, 0, 0
73003, 6308, 0, 0, 0
74000, 7446, 0, 0, 0
75002, 7343, 0, 0, 0
76000, 6983, 0, 0, 0
77000, 7091, 0, 0, 0
78001, 7077, 0, 0, 0
79000, 7546, 0, 0, 0
80002, 7646, 0, 0, 0
81000, 7722, 0, 0, 0
82001, 7262, 0, 0, 0
83000, 7541, 0, 0, 0
84000, 7309, 0, 0, 0
85000, 7603, 0, 0, 0
86001, 7741, 0, 0, 0
87001, 7363, 0, 0, 0
88001, 7622, 0, 0, 0
89000, 7686, 0, 0, 0
90000, 7865, 0, 0, 0
91000, 7465, 0, 0, 0
92001, 7744, 0, 0, 0
93001, 7895, 0, 0, 0
94000, 7956, 0, 0, 0
95001, 7989, 0, 0, 0
96001, 7622, 0, 0, 0
97000, 7632, 0, 0, 0
98000, 7306, 0, 0, 0
99000, 8011, 0, 0, 0
100001, 7572, 0, 0, 0
101000, 7713, 0, 0, 0
102000, 7493, 0, 0, 0
103000, 7802, 0, 0, 0
104001, 7597, 0, 0, 0
105000, 7812, 0, 0, 0
106000, 7731, 0, 0, 0
107000, 7325, 0, 0, 0
108000, 8177, 0, 0, 0
109000, 7917, 0, 0, 0
110000, 8064, 0, 0, 0
111001, 8061, 0, 0, 0
112001, 7254, 0, 0, 0
113000, 7640, 0, 0, 0
114000, 7362, 0, 0, 0
115001, 7386, 0, 0, 0
116000, 7604, 0, 0, 0
117001, 7206, 0, 0, 0
118000, 5837, 0, 0, 0
119000, 4145, 0, 0, 0
120000, 7188, 0, 0, 0
121002, 7785, 0, 0, 0
122002, 7603, 0, 0, 0
123000, 7187, 0, 0, 0
124000, 7724, 0, 0, 0
125000, 6839, 0, 0, 0
126000, 4506, 0, 0, 0
127000, 4526, 0, 0, 0
128000, 4007, 0, 0, 0
129000, 3721, 0, 0, 0
130000, 7452, 0, 0, 0
131000, 8122, 0, 0, 0
132000, 7965, 0, 0, 0
133000, 7956, 0, 0, 0
134001, 8156, 0, 0, 0
135000, 7653, 0, 0, 0
136000, 7615, 0, 0, 0
137000, 7201, 0, 0, 0
138000, 7374, 0, 0, 0
139001, 7186, 0, 0, 0
140000, 7348, 0, 0, 0
141000, 7713, 0, 0, 0
142001, 7394, 0, 0, 0
143001, 7338, 0, 0, 0
144000, 7133, 0, 0, 0
145000, 7487, 0, 0, 0
146000, 4343, 0, 0, 0
147005, 4599, 0, 0, 0
148000, 7427, 0, 0, 0
149000, 7353, 0, 0, 0
150000, 7325, 0, 0, 0
151000, 7160, 0, 0, 0
152000, 5095, 0, 0, 0
153000, 3936, 0, 0, 0
154000, 3698, 0, 0, 0
155000, 7203, 0, 0, 0
156000, 7328, 0, 0, 0
157000, 7155, 0, 0, 0
158001, 6711, 0, 0, 0
159000, 6554, 0, 0, 0
160001, 6519, 0, 0, 0
161000, 5185, 0, 0, 0
162001, 4092, 0, 0, 0
163000, 3919, 0, 0, 0
164000, 7334, 0, 0, 0
165000, 7555, 0, 0, 0
166001, 7831, 0, 0, 0
167001, 7530, 0, 0, 0
168000, 7718, 0, 0, 0
169000, 7506, 0, 0, 0
170000, 7593, 0, 0, 0
171000, 7629, 0, 0, 0
172000, 7612, 0, 0, 0
173002, 7279, 0, 0, 0
174000, 7406, 0, 0, 0
175000, 7726, 0, 0, 0
176000, 7720, 0, 0, 0
177001, 8020, 0, 0, 0
178001, 7655, 0, 0, 0
179001, 7614, 0, 0, 0
180000, 7569, 0, 0, 0
181001, 7155, 0, 0, 0
182000, 6243, 0, 0, 0
183001, 4722, 0, 0, 0
184000, 3736, 0, 0, 0
185000, 3669, 0, 0, 0
186002, 4410, 0, 0, 0
187002, 7075, 0, 0, 0
188001, 7272, 0, 0, 0
189001, 7120, 0, 0, 0
190000, 4399, 0, 0, 0
191000, 3448, 0, 0, 0
192000, 2422, 0, 0, 0
193001, 2397, 0, 0, 0
194000, 2309, 0, 0, 0
195000, 2511, 0, 0, 0
196000, 2144, 0, 0, 0
197000, 2123, 0, 0, 0
198000, 2121, 0, 0, 0
199000, 2123, 0, 0, 0
200000, 2788, 0, 0, 0
201001, 5391, 0, 0, 0
202001, 4500, 0, 0, 0
203000, 5362, 0, 0, 0
204000, 4936, 0, 0, 0
205000, 5459, 0, 0, 0
206000, 3319, 0, 0, 0
207000, 2655, 0, 0, 0
208000, 2276, 0, 0, 0
209000, 2349, 0, 0, 0
210000, 2440, 0, 0, 0
211002, 5436, 0, 0, 0
212001, 5382, 0, 0, 0
213000, 4999, 0, 0, 0
214000, 5393, 0, 0, 0
215001, 5638, 0, 0, 0
216000, 5382, 0, 0, 0
217000, 5224, 0, 0, 0
218000, 5348, 0, 0, 0
219000, 5452, 0, 0, 0
220001, 5600, 0, 0, 0
221000, 5459, 0, 0, 0
222001, 5354, 0, 0, 0
223003, 5364, 0, 0, 0
224000, 5516, 0, 0, 0
225002, 5618, 0, 0, 0
226001, 5445, 0, 0, 0
227000, 5469, 0, 0, 0
228000, 5482, 0, 0, 0
229000, 5776, 0, 0, 0
230000, 5595, 0, 0, 0
231001, 5564, 0, 0, 0
232000, 5849, 0, 0, 0
233000, 5639, 0, 0, 0
234001, 5683, 0, 0, 0
235000, 5796, 0, 0, 0
236000, 5345, 0, 0, 0
237000, 5426, 0, 0, 0
238001, 5318, 0, 0, 0
239000, 5328, 0, 0, 0
240000, 5667, 0, 0, 0
241000, 5668, 0, 0, 0
242000, 5436, 0, 0, 0
243000, 5477, 0, 0, 0
244000, 5894, 0, 0, 0
245000, 5447, 0, 0, 0
246001, 5730, 0, 0, 0
247000, 5841, 0, 0, 0
248001, 5764, 0, 0, 0
249000, 5836, 0, 0, 0
250000, 5229, 0, 0, 0
251000, 5648, 0, 0, 0
252000, 5787, 0, 0, 0
253001, 5714, 0, 0, 0
254000, 5362, 0, 0, 0
255000, 5386, 0, 0, 0
256002, 5683, 0, 0, 0
257000, 5537, 0, 0, 0
258001, 5372, 0, 0, 0
259002, 5717, 0, 0, 0
260000, 5723, 0, 0, 0
261000, 5736, 0, 0, 0
262000, 5493, 0, 0, 0
263000, 6021, 0, 0, 0
264000, 5440, 0, 0, 0
265000, 5759, 0, 0, 0
266000, 5660, 0, 0, 0
267000, 5816, 0, 0, 0
268000, 5660, 0, 0, 0
269000, 5987, 0, 0, 0
270000, 5960, 0, 0, 0
271000, 5985, 0, 0, 0
272000, 5900, 0, 0, 0
273000, 5933, 0, 0, 0
274000, 5792, 0, 0, 0
275000, 5847, 0, 0, 0
276001, 5922, 0, 0, 0
277000, 6221, 0, 0, 0
278000, 5950, 0, 0, 0
279000, 5979, 0, 0, 0
280001, 5832, 0, 0, 0
281000, 5739, 0, 0, 0
282000, 2923, 0, 0, 0
283000, 2199, 0, 0, 0
284000, 2203, 0, 0, 0
285000, 2130, 0, 0, 0
286000, 2131, 0, 0, 0
287001, 2137, 0, 0, 0
288001, 2175, 0, 0, 0
289000, 5460, 0, 0, 0
290000, 5338, 0, 0, 0
291000, 5006, 0, 0, 0
292001, 5133, 0, 0, 0
293001, 5568, 0, 0, 0
294000, 5519, 0, 0, 0
295001, 5394, 0, 0, 0
296001, 5669, 0, 0, 0
297000, 6206, 0, 0, 0
298000, 5722, 0, 0, 0
299001, 5878, 0, 0, 0
300000, 5901, 0, 0, 0
301002, 5795, 0, 0, 0
302000, 5495, 0, 0, 0
303000, 5761, 0, 0, 0
304000, 5812, 0, 0, 0
305000, 6115, 0, 0, 0
306000, 5575, 0, 0, 0
307000, 5919, 0, 0, 0
308001, 5985, 0, 0, 0
309001, 5816, 0, 0, 0
310001, 5768, 0, 0, 0
311000, 4654, 0, 0, 0
312000, 2717, 0, 0, 0
313000, 2410, 0, 0, 0
314000, 2327, 0, 0, 0
315001, 2685, 0, 0, 0
316000, 5777, 0, 0, 0
317000, 5535, 0, 0, 0
318001, 5691, 0, 0, 0
319000, 5046, 0, 0, 0
320003, 5513, 0, 0, 0
321001, 5378, 0, 0, 0
322001, 5318, 0, 0, 0
323001, 5244, 0, 0, 0
324000, 5661, 0, 0, 0
325001, 5674, 0, 0, 0
326001, 5742, 0, 0, 0
327000, 5844, 0, 0, 0
328000, 5476, 0, 0, 0
329000, 5549, 0, 0, 0
330001, 4249, 0, 0, 0
331001, 2816, 0, 0, 0
332000, 2288, 0, 0, 0
333000, 2275, 0, 0, 0
334001, 3016, 0, 0, 0
335003, 5506, 0, 0, 0
336002, 5573, 0, 0, 0
337000, 5730, 0, 0, 0
338000, 5634, 0, 0, 0
339002, 5355, 0, 0, 0
340000, 5461, 0, 0, 0
341001, 5500, 0, 0, 0
342000, 5696, 0, 0, 0
343001, 5653, 0, 0, 0
344001, 6591, 0, 0, 0
345000, 7330, 0, 0, 0
346002, 7588, 0, 0, 0
347000, 7153, 0, 0, 0
348000, 7238, 0, 0, 0
349001, 7255, 0, 0, 0
350000, 7554, 0, 0, 0
351001, 7589, 0, 0, 0
352000, 8193, 0, 0, 0
353000, 8134, 0, 0, 0
354000, 7864, 0, 0, 0
355000, 7614, 0, 0, 0
356000, 7709, 0, 0, 0
357000, 8037, 0, 0, 0
358000, 7245, 0, 0, 0
359001, 6994, 0, 0, 0
360000, 6900, 0, 0, 0
