1001, 3541, 0, 0, 0
2001, 3450, 0, 0, 0
3000, 3396, 0, 0, 0
4000, 3380, 0, 0, 0
5000, 3540, 0, 0, 0
6000, 2993, 0, 0, 0
7000, 2845, 0, 0, 0
8000, 2686, 0, 0, 0
9000, 2761, 0, 0, 0
10000, 2790, 0, 0, 0
11000, 2736, 0, 0, 0
12000, 2676, 0, 0, 0
13000, 2830, 0, 0, 0
14000, 2743, 0, 0, 0
15001, 2737, 0, 0, 0
16000, 2794, 0, 0, 0
17001, 3611, 0, 0, 0
18000, 3880, 0, 0, 0
19000, 3511, 0, 0, 0
20000, 3668, 0, 0, 0
21000, 3575, 0, 0, 0
22001, 3399, 0, 0, 0
23001, 3438, 0, 0, 0
24000, 3153, 0, 0, 0
25000, 3249, 0, 0, 0
26000, 3283, 0, 0, 0
27000, 3352, 0, 0, 0
28000, 3069, 0, 0, 0
29000, 2836, 0, 0, 0
30000, 2658, 0, 0, 0
31000, 2705, 0, 0, 0
32001, 2751, 0, 0, 0
33000, 2821, 0, 0, 0
34000, 2717, 0, 0, 0
35000, 2608, 0, 0, 0
36000, 2422, 0, 0, 0
37000, 2178, 0, 0, 0
38000, 2175, 0, 0, 0
39000, 2187, 0, 0, 0
40000, 2172, 0, 0, 0
41000, 2193, 0, 0, 0
42000, 2183, 0, 0, 0
43000, 2162, 0, 0, 0
44000, 2190, 0, 0, 0
45000, 2187, 0, 0, 0
46001, 2187, 0, 0, 0
47000, 2187, 0, 0, 0
48000, 2195, 0, 0, 0
49000, 2183, 0, 0, 0
50000, 2271, 0, 0, 0
51000, 2284, 0, 0, 0
52001, 2272, 0, 0, 0
53000, 2289, 0, 0, 0
54000, 2286, 0, 0, 0
55000, 2284, 0, 0, 0
56000, 2256, 0, 0, 0
57000, 2261, 0, 0, 0
58000, 2260, 0, 0, 0
59000, 2253, 0, 0, 0
60000, 2267, 0, 0, 0
61000, 2275, 0, 0, 0
62001, 2268, 0, 0, 0
63000, 2310, 0, 0, 0
64000, 2374, 0, 0, 0
65000, 2372, 0, 0, 0
66001, 2392, 0, 0, 0
67000, 2380, 0, 0, 0
68000, 2356, 0, 0, 0
69000, 2398, 0, 0, 0
70000, 2376, 0, 0, 0
71000, 2528, 0, 0, 0
72000, 2568, 0, 0, 0
73000, 2533, 0, 0, 0
74001, 2544, 0, 0, 0
75000, 2584, 0, 0, 0
76000, 2841, 0, 0, 0
77000, 3562, 0, 0, 0
