1001, 800279, 0, 0, 0
2000, 840238, 0, 0, 0
3001, 866743, 0, 0, 0
4001, 773580, 0, 0, 0
5000, 920508, 0, 0, 0
6000, 795798, 0, 0, 0
7000, 793883, 0, 0, 0
8000, 780105, 0, 0, 0
9000, 787291, 0, 0, 0
10001, 737353, 0, 0, 0
11000, 845722, 0, 0, 0
12001, 784903, 0, 0, 0
13000, 839923, 0, 0, 0
14001, 743312, 0, 0, 0
15000, 768509, 0, 0, 0
16001, 701313, 0, 0, 0
17000, 785538, 0, 0, 0
18001, 745146, 0, 0, 0
19000, 892344, 0, 0, 0
20001, 890821, 0, 0, 0
21000, 844072, 0, 0, 0
22001, 843173, 0, 0, 0
23002, 819782, 0, 0, 0
24000, 802271, 0, 0, 0
25001, 797472, 0, 0, 0
26001, 855801, 0, 0, 0
27001, 776282, 0, 0, 0
28000, 855179, 0, 0, 0
29001, 828797, 0, 0, 0
30000, 840269, 0, 0, 0
31001, 788524, 0, 0, 0
32000, 886727, 0, 0, 0
33001, 924837, 0, 0, 0
34000, 1165764, 0, 0, 0
35001, 1013725, 0, 0, 0
36001, 1012290, 0, 0, 0
37001, 999592, 0, 0, 0
38000, 1061923, 0, 0, 0
39001, 1089244, 0, 0, 0
40001, 885115, 0, 0, 0
41001, 955912, 0, 0, 0
42001, 966764, 0, 0, 0
43000, 939458, 0, 0, 0
44000, 1006741, 0, 0, 0
45001, 1058840, 0, 0, 0
46000, 977467, 0, 0, 0
47000, 876163, 0, 0, 0
48001, 926073, 0, 0, 0
49000, 898622, 0, 0, 0
50000, 951685, 0, 0, 0
51000, 1016759, 0, 0, 0
52000, 999074, 0, 0, 0
53001, 997263, 0, 0, 0
54000, 845421, 0, 0, 0
55000, 885788, 0, 0, 0
56002, 819534, 0, 0, 0
57000, 846143, 0, 0, 0
58001, 819619, 0, 0, 0
59001, 911539, 0, 0, 0
60001, 764019, 0, 0, 0
61001, 765925, 0, 0, 0
62001, 727336, 0, 0, 0
63000, 770503, 0, 0, 0
64001, 903551, 0, 0, 0
65018, 862336, 0, 0, 0
66000, 818197, 0, 0, 0
67000, 822839, 0, 0, 0
68000, 797205, 0, 0, 0
69001, 748206, 0, 0, 0
70000, 824745, 0, 0, 0
71000, 943247, 0, 0, 0
72001, 997279, 0, 0, 0
73000, 926269, 0, 0, 0
74001, 860644, 0, 0, 0
75000, 880977, 0, 0, 0
76002, 880009, 0, 0, 0
77000, 977064, 0, 0, 0
78001, 878786, 0, 0, 0
79000, 837190, 0, 0, 0
80000, 890317, 0, 0, 0
81001, 809640, 0, 0, 0
82001, 761588, 0, 0, 0
83000, 764334, 0, 0, 0
84000, 780222, 0, 0, 0
85000, 838809, 0, 0, 0
86001, 747791, 0, 0, 0
87000, 795012, 0, 0, 0
88000, 887035, 0, 0, 0
89000, 739610, 0, 0, 0
90001, 730491, 0, 0, 0
91000, 860654, 0, 0, 0
92000, 754931, 0, 0, 0
93000, 856740, 0, 0, 0
94000, 943964, 0, 0, 0
95000, 925613, 0, 0, 0
96001, 899691, 0, 0, 0
97002, 966768, 0, 0, 0
98000, 847706, 0, 0, 0
99000, 980960, 0, 0, 0
100000, 915978, 0, 0, 0
101001, 961662, 0, 0, 0
102001, 938971, 0, 0, 0
103001, 886570, 0, 0, 0
104000, 1021712, 0, 0, 0
105000, 999503, 0, 0, 0
106000, 828303, 0, 0, 0
107001, 828052, 0, 0, 0
108001, 912734, 0, 0, 0
109000, 877925, 0, 0, 0
110000, 908840, 0, 0, 0
111000, 911379, 0, 0, 0
112001, 941547, 0, 0, 0
113002, 954602, 0, 0, 0
114001, 892859, 0, 0, 0
115001, 733106, 0, 0, 0
116002, 815382, 0, 0, 0
117001, 852057, 0, 0, 0
118000, 827841, 0, 0, 0
119000, 819788, 0, 0, 0
120000, 747662, 0, 0, 0
121001, 806610, 0, 0, 0
122001, 785170, 0, 0, 0
123000, 773560, 0, 0, 0
124000, 825463, 0, 0, 0
125001, 974112, 0, 0, 0
126000, 872515, 0, 0, 0
127001, 846932, 0, 0, 0
128000, 860437, 0, 0, 0
129000, 1012774, 0, 0, 0
130000, 939686, 0, 0, 0
131000, 939900, 0, 0, 0
132000, 816087, 0, 0, 0
133002, 959822, 0, 0, 0
134000, 888664, 0, 0, 0
135000, 962622, 0, 0, 0
136000, 950135, 0, 0, 0
137000, 889106, 0, 0, 0
138001, 1037390, 0, 0, 0
139000, 1022013, 0, 0, 0
140019, 1168928, 0, 0, 0
141000, 1162860, 0, 0, 0
142000, 877633, 0, 0, 0
143000, 1005055, 0, 0, 0
144000, 939480, 0, 0, 0
145000, 1087819, 0, 0, 0
