1003, 2026725, 1, 0, 0
2000, 2037754, 1, 0, 0
3000, 1995188, 1, 0, 0
4009, 2097992, 1, 0, 0
5000, 1598407, 1, 0, 0
6000, 1311582, 1, 0, 0
7000, 1391260, 1, 0, 0
8000, 1415218, 1, 0, 0
9001, 1432926, 1, 0, 0
10001, 1235337, 1, 0, 0
11000, 1211460, 1, 0, 0
12000, 1183221, 1, 0, 0
13000, 1720596, 1, 0, 0
14000, 2290204, 1, 0, 0
15001, 2202313, 1, 0, 0
16004, 2221195, 1, 0, 0
17000, 1998911, 1, 0, 0
18000, 1151828, 1, 0, 0
19000, 1219035, 1, 0, 0
20000, 1141374, 1, 0, 0
21000, 1152440, 1, 0, 0
22000, 984548, 1, 0, 0
23000, 957965, 1, 0, 0
24000, 957647, 1, 0, 0
25001, 1327554, 1, 0, 0
26008, 2270637, 1, 0, 0
27005, 2185280, 1, 0, 0
28000, 2292233, 1, 0, 0
29000, 2192198, 1, 0, 0
30000, 959387, 1, 0, 0
31000, 986074, 1, 0, 0
32000, 955896, 1, 0, 0
33000, 956869, 1, 0, 0
34000, 1064505, 1, 0, 0
35000, 1017563, 1, 0, 0
36000, 965382, 1, 0, 0
37000, 988264, 1, 0, 0
38000, 958738, 1, 0, 0
39000, 959310, 1, 0, 0
40000, 1020280, 1, 0, 0
41001, 959275, 1, 0, 0
42000, 1280584, 1, 0, 0
43000, 1358223, 1, 0, 0
44000, 1327970, 1, 0, 0
45000, 1317931, 1, 0, 0
46004, 1264700, 1, 0, 0
47004, 1487899, 1, 0, 0
48001, 1985585, 1, 0, 0
49006, 2002051, 1, 0, 0
50000, 1948300, 1, 0, 0
51000, 2020570, 1, 0, 0
52000, 2176411, 1, 0, 0
53000, 2140037, 1, 0, 0
54006, 2372205, 1, 0, 0
55000, 2225495, 1, 0, 0
56000, 2238867, 1, 0, 0
57010, 2194775, 1, 0, 0
58000, 2221722, 1, 0, 0
59004, 2199727, 1, 0, 0
60000, 1246884, 1, 0, 0
61000, 956743, 1, 0, 0
62000, 957287, 1, 0, 0
63000, 1043105, 1, 0, 0
64021, 1149851, 1, 0, 0
65000, 985915, 1, 0, 0
66004, 992935, 1, 0, 0
67000, 1028010, 1, 0, 0
68000, 1223911, 1, 0, 0
69000, 1153025, 1, 0, 0
70000, 1172687, 1, 0, 0
71000, 1061720, 1, 0, 0
72000, 1005462, 1, 0, 0
73000, 1084586, 1, 0, 0
