1012, 2971757, 1, 0, 0
2000, 2800029, 1, 0, 0
3000, 2763677, 1, 0, 0
4002, 2694406, 1, 0, 0
5003, 2763819, 1, 0, 0
6006, 2743933, 1, 0, 0
7000, 1908512, 1, 0, 0
8004, 2103355, 1, 0, 0
9000, 2396793, 1, 0, 0
10000, 2388661, 1, 0, 0
11000, 2407738, 1, 0, 0
12006, 2323347, 1, 0, 0
13000, 2373836, 1, 0, 0
14004, 3720603, 1, 0, 0
15009, 3733484, 1, 0, 0
16003, 3767116, 1, 0, 0
17012, 4255661, 1, 0, 0
18015, 3829983, 1, 0, 0
19005, 3413955, 1, 0, 0
20000, 3005353, 1, 0, 0
21007, 2842115, 1, 0, 0
22000, 1532779, 1, 0, 0
23000, 1098037, 1, 0, 0
24000, 1443541, 1, 0, 0
25000, 1094394, 1, 0, 0
26000, 1277449, 1, 0, 0
27000, 1212262, 1, 0, 0
28000, 1404571, 1, 0, 0
29000, 1246150, 1, 0, 0
30000, 1326888, 1, 0, 0
31000, 1354915, 1, 0, 0
32000, 1394853, 1, 0, 0
33000, 1328285, 1, 0, 0
34000, 1297080, 1, 0, 0
35000, 1272901, 1, 0, 0
36004, 2305397, 1, 0, 0
37000, 3050639, 1, 0, 0
38014, 2942039, 1, 0, 0
39000, 2882648, 1, 0, 0
40000, 2887505, 1, 0, 0
41000, 2900591, 1, 0, 0
42006, 2846158, 1, 0, 0
43005, 2855022, 1, 0, 0
44000, 3019307, 1, 0, 0
45000, 1176667, 1, 0, 0
46000, 965085, 1, 0, 0
47000, 1280694, 1, 0, 0
48005, 1423469, 1, 0, 0
49000, 2978445, 1, 0, 0
50000, 3862793, 1, 0, 0
51000, 3694063, 1, 0, 0
52000, 3695172, 1, 0, 0
53000, 3821448, 1, 0, 0
54011, 3655286, 1, 0, 0
55015, 3655492, 1, 0, 0
56013, 3623903, 1, 0, 0
57006, 1264993, 1, 0, 0
58000, 980454, 1, 0, 0
59000, 1203210, 1, 0, 0
60000, 1172885, 1, 0, 0
61000, 1280629, 1, 0, 0
62000, 1664136, 1, 0, 0
63010, 2577450, 1, 0, 0
64007, 2393007, 1, 0, 0
65011, 2303736, 1, 0, 0
66006, 2301160, 1, 0, 0
67000, 2421581, 1, 0, 0
68000, 2486943, 1, 0, 0
69010, 2296927, 1, 0, 0
70007, 2585170, 1, 0, 0
71008, 2776077, 1, 0, 0
72000, 2768634, 1, 0, 0
73004, 2967552, 1, 0, 0
74000, 2964478, 1, 0, 0
75000, 2863484, 1, 0, 0
76000, 2195539, 1, 0, 0
77001, 1967569, 1, 0, 0
78012, 2004074, 1, 0, 0
79007, 1922952, 1, 0, 0
80005, 1959194, 1, 0, 0
81000, 1927395, 1, 0, 0
82000, 2105922, 1, 0, 0
83000, 1982212, 1, 0, 0
84002, 2140911, 1, 0, 0
85010, 2114728, 1, 0, 0
86000, 2164154, 1, 0, 0
87000, 1205063, 1, 0, 0
88000, 984029, 1, 0, 0
89000, 957525, 1, 0, 0
90000, 1282330, 1, 0, 0
91000, 1374923, 1, 0, 0
92000, 1898024, 1, 0, 0
93004, 2091244, 1, 0, 0
94000, 2225622, 1, 0, 0
95007, 2242349, 1, 0, 0
96000, 2224973, 1, 0, 0
97000, 1090122, 1, 0, 0
98000, 1065503, 1, 0, 0
99005, 1974849, 1, 0, 0
100000, 2318798, 1, 0, 0
101010, 2631832, 1, 0, 0
102009, 2898685, 1, 0, 0
103000, 2615271, 1, 0, 0
104000, 2257496, 1, 0, 0
105000, 2269801, 1, 0, 0
106003, 2179347, 1, 0, 0
107013, 2282188, 1, 0, 0
108000, 2292106, 1, 0, 0
109017, 2279238, 1, 0, 0
110015, 2960098, 1, 0, 0
111007, 2858018, 1, 0, 0
112008, 2883253, 1, 0, 0
113009, 2908800, 1, 0, 0
114002, 2950019, 1, 0, 0
115012, 3009340, 1, 0, 0
116000, 1110963, 1, 0, 0
117000, 987111, 1, 0, 0
118000, 1300671, 1, 0, 0
119000, 1246730, 1, 0, 0
120000, 1050450, 1, 0, 0
121000, 1285189, 1, 0, 0
122000, 1117813, 1, 0, 0
123000, 1278910, 1, 0, 0
124000, 1180727, 1, 0, 0
125001, 1758763, 1, 0, 0
126007, 2990207, 1, 0, 0
127014, 2987625, 1, 0, 0
128000, 2950946, 1, 0, 0
129012, 2828772, 1, 0, 0
130000, 2920928, 1, 0, 0
131004, 2952023, 1, 0, 0
132000, 3277604, 1, 0, 0
133014, 3509160, 1, 0, 0
134001, 3705404, 1, 0, 0
135004, 3873905, 1, 0, 0
136000, 3891431, 1, 0, 0
137000, 1134435, 1, 0, 0
138000, 1302497, 1, 0, 0
139011, 1465556, 1, 0, 0
140004, 3817067, 1, 0, 0
141005, 3792386, 1, 0, 0
142000, 3711941, 1, 0, 0
143001, 2264443, 1, 0, 0
144000, 958756, 1, 0, 0
145000, 1338413, 1, 0, 0
146000, 1796720, 1, 0, 0
147002, 2125053, 1, 0, 0
148000, 2092437, 1, 0, 0
149000, 2131941, 1, 0, 0
150000, 1568099, 1, 0, 0
151000, 1552638, 1, 0, 0
152000, 1594733, 1, 0, 0
153001, 1593740, 1, 0, 0
154006, 1658393, 1, 0, 0
155000, 2225115, 1, 0, 0
156007, 2437408, 1, 0, 0
157000, 2449288, 1, 0, 0
158000, 3158817, 1, 0, 0
159000, 2996744, 1, 0, 0
160007, 3200051, 1, 0, 0
161003, 3283326, 1, 0, 0
162009, 3480076, 1, 0, 0
163000, 2512199, 1, 0, 0
164000, 1588887, 1, 0, 0
165000, 1022733, 1, 0, 0
166000, 1406099, 1, 0, 0
167000, 1092915, 1, 0, 0
168000, 1981498, 1, 0, 0
169000, 3286935, 1, 0, 0
170000, 3432845, 1, 0, 0
171014, 2982013, 1, 0, 0
172004, 2712930, 1, 0, 0
173000, 2601372, 1, 0, 0
174000, 1373476, 1, 0, 0
175000, 981377, 1, 0, 0
176018, 2644185, 1, 0, 0
177000, 4041247, 1, 0, 0
178012, 3884641, 1, 0, 0
179009, 3812329, 1, 0, 0
180006, 3777280, 1, 0, 0
181005, 3897684, 1, 0, 0
182000, 1130163, 1, 0, 0
183000, 1149460, 1, 0, 0
184000, 2040803, 1, 0, 0
185000, 1072082, 1, 0, 0
186000, 1357397, 1, 0, 0
187000, 1274387, 1, 0, 0
188000, 1158305, 1, 0, 0
189004, 1547978, 1, 0, 0
190010, 2215954, 1, 0, 0
191000, 2374771, 1, 0, 0
192008, 2289965, 1, 0, 0
193000, 1673168, 1, 0, 0
194000, 1527857, 1, 0, 0
195000, 1482826, 1, 0, 0
196000, 1542585, 1, 0, 0
197000, 1609934, 1, 0, 0
198008, 1679480, 1, 0, 0
199001, 2125949, 1, 0, 0
200000, 2115405, 1, 0, 0
201010, 2219057, 1, 0, 0
202003, 2492122, 1, 0, 0
203000, 2692315, 1, 0, 0
204000, 2544550, 1, 0, 0
205009, 3024109, 1, 0, 0
206003, 3207406, 1, 0, 0
207011, 3413506, 1, 0, 0
208000, 3618414, 1, 0, 0
209017, 3650789, 1, 0, 0
210001, 3640014, 1, 0, 0
211008, 3587053, 1, 0, 0
212000, 3540638, 1, 0, 0
213000, 1195583, 1, 0, 0
214000, 986171, 1, 0, 0
215000, 1245356, 1, 0, 0
216004, 1366752, 1, 0, 0
217003, 2840329, 1, 0, 0
218012, 2716245, 1, 0, 0
219000, 2561077, 1, 0, 0
220000, 2584197, 1, 0, 0
221001, 3013937, 1, 0, 0
222000, 3011638, 1, 0, 0
223005, 2992838, 1, 0, 0
224000, 2682481, 1, 0, 0
225000, 981735, 1, 0, 0
226000, 1301577, 1, 0, 0
227000, 1152791, 1, 0, 0
228000, 1359264, 1, 0, 0
229000, 1106684, 1, 0, 0
230000, 1196596, 1, 0, 0
231000, 1363022, 1, 0, 0
232000, 1233163, 1, 0, 0
233007, 2275763, 1, 0, 0
234000, 2030770, 1, 0, 0
235000, 1967207, 1, 0, 0
236000, 1875270, 1, 0, 0
237007, 1853305, 1, 0, 0
238000, 2109145, 1, 0, 0
239007, 1930327, 1, 0, 0
240000, 2589928, 1, 0, 0
241000, 3187356, 1, 0, 0
242017, 3386255, 1, 0, 0
243007, 3853199, 1, 0, 0
244000, 3913094, 1, 0, 0
245000, 1641743, 1, 0, 0
246000, 987331, 1, 0, 0
247000, 1299749, 1, 0, 0
248000, 1323560, 1, 0, 0
249027, 1306672, 1, 0, 0
250000, 3965950, 1, 0, 0
251000, 3757975, 1, 0, 0
252000, 3644237, 1, 0, 0
253019, 3372004, 1, 0, 0
254006, 3949921, 1, 0, 0
255004, 3903257, 1, 0, 0
256000, 3064525, 1, 0, 0
257000, 3012040, 1, 0, 0
258000, 2933782, 1, 0, 0
259000, 981992, 1, 0, 0
260000, 1034544, 1, 0, 0
261000, 1083732, 1, 0, 0
262000, 1767456, 1, 0, 0
263000, 1803929, 1, 0, 0
264000, 1731225, 1, 0, 0
265000, 1688485, 1, 0, 0
266000, 1221182, 1, 0, 0
267007, 1173590, 1, 0, 0
268006, 2224598, 1, 0, 0
269004, 2205920, 1, 0, 0
270000, 2261877, 1, 0, 0
271000, 2117913, 1, 0, 0
272001, 2099984, 1, 0, 0
273003, 2140054, 1, 0, 0
274000, 2418821, 1, 0, 0
275000, 2148755, 1, 0, 0
276009, 2122344, 1, 0, 0
277000, 2078448, 1, 0, 0
278000, 1756737, 1, 0, 0
279000, 1723089, 1, 0, 0
280000, 1854084, 1, 0, 0
281000, 1782168, 1, 0, 0
282000, 1239792, 1, 0, 0
283000, 1230218, 1, 0, 0
284002, 1344417, 1, 0, 0
285000, 2370832, 1, 0, 0
286001, 2355819, 1, 0, 0
287000, 2319028, 1, 0, 0
288003, 2098624, 1, 0, 0
289000, 2123086, 1, 0, 0
290000, 2085308, 1, 0, 0
291005, 2306071, 1, 0, 0
292007, 2419661, 1, 0, 0
293000, 2490499, 1, 0, 0
294000, 2694780, 1, 0, 0
295002, 2654493, 1, 0, 0
296000, 2931609, 1, 0, 0
297014, 3705624, 1, 0, 0
298012, 3772690, 1, 0, 0
299008, 3818595, 1, 0, 0
300004, 3613464, 1, 0, 0
301000, 3605850, 1, 0, 0
302000, 3656719, 1, 0, 0
303000, 3872329, 1, 0, 0
304001, 3758343, 1, 0, 0
305012, 3758530, 1, 0, 0
306000, 3799839, 1, 0, 0
307001, 3839297, 1, 0, 0
308012, 3833482, 1, 0, 0
309000, 3955110, 1, 0, 0
310000, 2710546, 1, 0, 0
311000, 982022, 1, 0, 0
312000, 965530, 1, 0, 0
313006, 1391989, 1, 0, 0
314000, 1914412, 1, 0, 0
315009, 2121110, 1, 0, 0
316007, 1854013, 1, 0, 0
317000, 1838169, 1, 0, 0
318000, 1774469, 1, 0, 0
319005, 1852578, 1, 0, 0
320008, 1892474, 1, 0, 0
321000, 2247942, 1, 0, 0
322009, 2226967, 1, 0, 0
323000, 1486159, 1, 0, 0
324000, 954965, 1, 0, 0
325000, 1188228, 1, 0, 0
326000, 1409042, 1, 0, 0
327000, 1332201, 1, 0, 0
328015, 2124674, 1, 0, 0
329006, 4014106, 1, 0, 0
330000, 4036178, 1, 0, 0
331000, 3910613, 1, 0, 0
332005, 4577264, 1, 0, 0
333011, 3455061, 1, 0, 0
334000, 3285228, 1, 0, 0
335000, 3339234, 1, 0, 0
336000, 3455626, 1, 0, 0
337006, 3333437, 1, 0, 0
338000, 3362212, 1, 0, 0
339000, 1225813, 1, 0, 0
340000, 985027, 1, 0, 0
341000, 1112942, 1, 0, 0
342000, 1942623, 1, 0, 0
343000, 1934595, 1, 0, 0
344000, 987861, 1, 0, 0
345000, 967407, 1, 0, 0
346000, 1395741, 1, 0, 0
347000, 1193245, 1, 0, 0
348012, 3323313, 1, 0, 0
