1000, 431273, 0, 0, 0
2000, 452392, 0, 0, 0
3000, 463696, 0, 0, 0
4000, 473589, 0, 0, 0
5000, 510550, 0, 0, 0
6001, 498613, 0, 0, 0
7000, 559340, 0, 0, 0
8000, 519770, 0, 0, 0
9001, 529264, 0, 0, 0
10001, 459265, 0, 0, 0
11001, 398760, 0, 0, 0
12001, 453779, 0, 0, 0
13000, 457943, 0, 0, 0
14000, 432725, 0, 0, 0
15000, 473783, 0, 0, 0
16001, 486218, 0, 0, 0
17001, 498279, 0, 0, 0
18000, 472504, 0, 0, 0
19000, 498700, 0, 0, 0
20000, 450575, 0, 0, 0
21001, 425563, 0, 0, 0
22000, 448945, 0, 0, 0
23000, 467705, 0, 0, 0
24001, 493732, 0, 0, 0
25000, 424622, 0, 0, 0
26000, 429931, 0, 0, 0
27001, 412710, 0, 0, 0
28000, 383615, 0, 0, 0
29000, 464604, 0, 0, 0
30000, 423539, 0, 0, 0
31000, 473191, 0, 0, 0
32001, 523346, 0, 0, 0
33000, 502706, 0, 0, 0
34000, 406177, 0, 0, 0
35000, 421530, 0, 0, 0
36000, 449864, 0, 0, 0
37000, 446273, 0, 0, 0
38001, 449059, 0, 0, 0
39002, 457676, 0, 0, 0
40000, 434616, 0, 0, 0
41000, 478825, 0, 0, 0
42001, 424916, 0, 0, 0
43001, 366462, 0, 0, 0
44001, 490842, 0, 0, 0
45000, 443025, 0, 0, 0
46000, 435505, 0, 0, 0
47001, 421849, 0, 0, 0
48001, 454633, 0, 0, 0
49001, 439237, 0, 0, 0
50000, 441997, 0, 0, 0
51000, 436791, 0, 0, 0
52000, 451571, 0, 0, 0
53001, 501125, 0, 0, 0
54000, 473501, 0, 0, 0
55000, 465523, 0, 0, 0
56000, 517094, 0, 0, 0
57000, 479980, 0, 0, 0
58001, 467950, 0, 0, 0
59000, 399076, 0, 0, 0
60000, 406745, 0, 0, 0
61000, 345061, 0, 0, 0
62000, 380741, 0, 0, 0
63000, 838984, 0, 0, 0
64000, 887736, 0, 0, 0
65000, 640753, 0, 0, 0
66001, 522096, 0, 0, 0
67000, 523424, 0, 0, 0
68000, 462608, 0, 0, 0
69001, 421766, 0, 0, 0
70000, 464294, 0, 0, 0
71001, 431001, 0, 0, 0
72000, 437012, 0, 0, 0
73001, 461189, 0, 0, 0
74001, 452253, 0, 0, 0
75000, 382486, 0, 0, 0
76000, 463190, 0, 0, 0
77000, 438132, 0, 0, 0
78000, 432610, 0, 0, 0
79002, 434215, 0, 0, 0
80000, 389566, 0, 0, 0
