1000, 2674, 1, 0, 0
2000, 2709, 1, 0, 0
3000, 2646, 1, 0, 0
4000, 2556, 1, 0, 0
5000, 2544, 1, 0, 0
6000, 2544, 1, 0, 0
7000, 2764, 1, 0, 0
8000, 2805, 1, 0, 0
9002, 2708, 1, 0, 0
10005, 2647, 1, 0, 0
11000, 2640, 1, 0, 0
12000, 2568, 1, 0, 0
13000, 2548, 1, 0, 0
14000, 2547, 1, 0, 0
15000, 2546, 1, 0, 0
16000, 2926, 1, 0, 0
17000, 2673, 1, 0, 0
18000, 2555, 1, 0, 0
19000, 2588, 1, 0, 0
20000, 2689, 1, 0, 0
21001, 2696, 1, 0, 0
22002, 2681, 1, 0, 0
23000, 2693, 1, 0, 0
24001, 2681, 1, 0, 0
25010, 2643, 1, 0, 0
26010, 2638, 1, 0, 0
27002, 2643, 1, 0, 0
28000, 2639, 1, 0, 0
29000, 2722, 1, 0, 0
30000, 2579, 1, 0, 0
31000, 2561, 1, 0, 0
32000, 2559, 1, 0, 0
33000, 2574, 1, 0, 0
34000, 2567, 1, 0, 0
35000, 2615, 1, 0, 0
36000, 2678, 1, 0, 0
37000, 2702, 1, 0, 0
38000, 2692, 1, 0, 0
39000, 2686, 1, 0, 0
40001, 2694, 1, 0, 0
41000, 2708, 1, 0, 0
42009, 2722, 1, 0, 0
43000, 2650, 1, 0, 0
44000, 2682, 1, 0, 0
45000, 2697, 1, 0, 0
46000, 2556, 1, 0, 0
47000, 2553, 1, 0, 0
48000, 2549, 1, 0, 0
49000, 2821, 1, 0, 0
50000, 2744, 1, 0, 0
51000, 2713, 1, 0, 0
52000, 2702, 1, 0, 0
53001, 2712, 1, 0, 0
54000, 2715, 1, 0, 0
55009, 2654, 1, 0, 0
56009, 2634, 1, 0, 0
57003, 2618, 1, 0, 0
58007, 2623, 1, 0, 0
59001, 2644, 1, 0, 0
60000, 2653, 1, 0, 0
61007, 2634, 1, 0, 0
62000, 2647, 1, 0, 0
63002, 2641, 1, 0, 0
64000, 2632, 1, 0, 0
65000, 2637, 1, 0, 0
66005, 2666, 1, 0, 0
67000, 2727, 1, 0, 0
68000, 2677, 1, 0, 0
69000, 2675, 1, 0, 0
70008, 2698, 1, 0, 0
71000, 2753, 1, 0, 0
72000, 2701, 1, 0, 0
73000, 2810, 1, 0, 0
74008, 2756, 1, 0, 0
75022, 2733, 1, 0, 0
76001, 3006, 1, 0, 0
77014, 2898, 1, 0, 0
78003, 2856, 1, 0, 0
79039, 2887, 1, 0, 0
80009, 2866, 1, 0, 0
81000, 2913, 1, 0, 0
82015, 2827, 1, 0, 0
83012, 2846, 1, 0, 0
84002, 2900, 1, 0, 0
85002, 3006, 1, 0, 0
86004, 2986, 1, 0, 0
87000, 2899, 1, 0, 0
88000, 2909, 1, 0, 0
89002, 2920, 1, 0, 0
90000, 2900, 1, 0, 0
91000, 2928, 1, 0, 0
92000, 2719, 1, 0, 0
93022, 2611, 1, 0, 0
94000, 2558, 1, 0, 0
95000, 2553, 1, 0, 0
96000, 2552, 1, 0, 0
97000, 2549, 1, 0, 0
98000, 2796, 1, 0, 0
99000, 2841, 1, 0, 0
100000, 2594, 1, 0, 0
101000, 3011, 1, 0, 0
102000, 2660, 1, 0, 0
103000, 2710, 1, 0, 0
104000, 2632, 1, 0, 0
105000, 2580, 1, 0, 0
106000, 2590, 1, 0, 0
107000, 2554, 1, 0, 0
108001, 2562, 1, 0, 0
109002, 2689, 1, 0, 0
110000, 2670, 1, 0, 0
111000, 2673, 1, 0, 0
112000, 2634, 1, 0, 0
113000, 2632, 1, 0, 0
114011, 2695, 1, 0, 0
115002, 2980, 1, 0, 0
116000, 2997, 1, 0, 0
117006, 3126, 1, 0, 0
118000, 3158, 1, 0, 0
119001, 2969, 1, 0, 0
120005, 2990, 1, 0, 0
121003, 2916, 1, 0, 0
122000, 2942, 1, 0, 0
123002, 2904, 1, 0, 0
124013, 2955, 1, 0, 0
125005, 2912, 1, 0, 0
126000, 2889, 1, 0, 0
127007, 2875, 1, 0, 0
128009, 3042, 1, 0, 0
129013, 2964, 1, 0, 0
130000, 2935, 1, 0, 0
131000, 2946, 1, 0, 0
132000, 3022, 1, 0, 0
133000, 3074, 1, 0, 0
134003, 3103, 1, 0, 0
135010, 2918, 1, 0, 0
136000, 2953, 1, 0, 0
137000, 2934, 1, 0, 0
138000, 3057, 1, 0, 0
139016, 2977, 1, 0, 0
140000, 2964, 1, 0, 0
141007, 2976, 1, 0, 0
142010, 2935, 1, 0, 0
143014, 3018, 1, 0, 0
144012, 2988, 1, 0, 0
145013, 2954, 1, 0, 0
146000, 2882, 1, 0, 0
147003, 2816, 1, 0, 0
148010, 2877, 1, 0, 0
149006, 3103, 1, 0, 0
150011, 3039, 1, 0, 0
151011, 3025, 1, 0, 0
152003, 2878, 1, 0, 0
153003, 2855, 1, 0, 0
154000, 2696, 1, 0, 0
155000, 2553, 1, 0, 0
156000, 2547, 1, 0, 0
157000, 2566, 1, 0, 0
158000, 2981, 1, 0, 0
159005, 2932, 1, 0, 0
160000, 2956, 1, 0, 0
161000, 2646, 1, 0, 0
162007, 2550, 1, 0, 0
163000, 3005, 1, 0, 0
164006, 2931, 1, 0, 0
165009, 2949, 1, 0, 0
166000, 3024, 1, 0, 0
167007, 2979, 1, 0, 0
168002, 2884, 1, 0, 0
169000, 3016, 1, 0, 0
170000, 2919, 1, 0, 0
171006, 2958, 1, 0, 0
172004, 2975, 1, 0, 0
173006, 2939, 1, 0, 0
174000, 2569, 1, 0, 0
175000, 2557, 1, 0, 0
176000, 2550, 1, 0, 0
177000, 2560, 1, 0, 0
178000, 2562, 1, 0, 0
179000, 2555, 1, 0, 0
180000, 2577, 1, 0, 0
181000, 2900, 1, 0, 0
182000, 2932, 1, 0, 0
183000, 2941, 1, 0, 0
184000, 2975, 1, 0, 0
185005, 3025, 1, 0, 0
186000, 2757, 1, 0, 0
187000, 2563, 1, 0, 0
188000, 2562, 1, 0, 0
189000, 2558, 1, 0, 0
190012, 2646, 1, 0, 0
191015, 2931, 1, 0, 0
192000, 2920, 1, 0, 0
193000, 3000, 1, 0, 0
194002, 3101, 1, 0, 0
195000, 2925, 1, 0, 0
196000, 2932, 1, 0, 0
197000, 2997, 1, 0, 0
198000, 3049, 1, 0, 0
199000, 3132, 1, 0, 0
200000, 3062, 1, 0, 0
201000, 2986, 1, 0, 0
