1000, 1669859, 1, 0, 0
2000, 1403621, 1, 0, 0
3000, 1096232, 1, 0, 0
4002, 1031726, 1, 0, 0
5001, 1322550, 1, 0, 0
6007, 1340367, 1, 0, 0
7006, 1974142, 1, 0, 0
8009, 2123213, 1, 0, 0
9007, 2037851, 1, 0, 0
10004, 2104366, 1, 0, 0
11007, 2100643, 1, 0, 0
12004, 2083254, 1, 0, 0
13004, 2268878, 1, 0, 0
14005, 2140637, 1, 0, 0
15003, 2112386, 1, 0, 0
16000, 1233533, 1, 0, 0
17000, 1705020, 1, 0, 0
18000, 1836037, 1, 0, 0
19000, 1227968, 1, 0, 0
20000, 1344958, 1, 0, 0
21000, 1360712, 1, 0, 0
22024, 1273604, 1, 0, 0
23000, 1240102, 1, 0, 0
24000, 1097034, 1, 0, 0
25000, 958405, 1, 0, 0
26000, 1179839, 1, 0, 0
27000, 1210722, 1, 0, 0
28000, 1595399, 1, 0, 0
29003, 2082131, 1, 0, 0
30000, 1409931, 1, 0, 0
31000, 1078972, 1, 0, 0
32000, 1266946, 1, 0, 0
33000, 1361174, 1, 0, 0
34005, 1419544, 1, 0, 0
35000, 2056304, 1, 0, 0
36008, 2156780, 1, 0, 0
37000, 2092848, 1, 0, 0
38000, 2061425, 1, 0, 0
39000, 1098952, 1, 0, 0
40000, 1375512, 1, 0, 0
41000, 1329205, 1, 0, 0
42000, 1428752, 1, 0, 0
43000, 1260827, 1, 0, 0
44000, 1202263, 1, 0, 0
45000, 1705758, 1, 0, 0
46000, 1703668, 1, 0, 0
47000, 1704865, 1, 0, 0
48000, 1710562, 1, 0, 0
49002, 1783953, 1, 0, 0
50000, 1709479, 1, 0, 0
51004, 1698294, 1, 0, 0
52032, 1703471, 1, 0, 0
53000, 1595118, 1, 0, 0
54000, 1424623, 1, 0, 0
55000, 1313064, 1, 0, 0
56000, 1326516, 1, 0, 0
57000, 1349731, 1, 0, 0
58000, 1410316, 1, 0, 0
59005, 1452801, 1, 0, 0
60002, 1535715, 1, 0, 0
61000, 1648912, 1, 0, 0
62000, 2084583, 1, 0, 0
63000, 1678007, 1, 0, 0
64000, 953564, 1, 0, 0
65000, 1706939, 1, 0, 0
66000, 1713823, 1, 0, 0
67000, 1713341, 1, 0, 0
68000, 1471202, 1, 0, 0
69000, 1294024, 1, 0, 0
70000, 1267027, 1, 0, 0
71000, 1467179, 1, 0, 0
72000, 1309205, 1, 0, 0
73000, 1698825, 1, 0, 0
74000, 1711894, 1, 0, 0
75000, 1710209, 1, 0, 0
76000, 1708150, 1, 0, 0
77000, 1902421, 1, 0, 0
78008, 2110260, 1, 0, 0
79007, 2038499, 1, 0, 0
80000, 2041477, 1, 0, 0
81000, 2076088, 1, 0, 0
82000, 2046963, 1, 0, 0
83006, 2023655, 1, 0, 0
84000, 1737782, 1, 0, 0
85000, 1507881, 1, 0, 0
86004, 1514983, 1, 0, 0
87000, 1507775, 1, 0, 0
88000, 1897508, 1, 0, 0
89000, 2252555, 1, 0, 0
90008, 2024656, 1, 0, 0
91000, 2469082, 1, 0, 0
92000, 2518555, 1, 0, 0
93000, 1934121, 1, 0, 0
94000, 1648502, 1, 0, 0
95005, 1768289, 1, 0, 0
96000, 1487566, 1, 0, 0
97000, 1460994, 1, 0, 0
98003, 1709787, 1, 0, 0
99000, 1716099, 1, 0, 0
100021, 1366479, 1, 0, 0
101002, 1699939, 1, 0, 0
102001, 1911503, 1, 0, 0
103000, 1321958, 1, 0, 0
104000, 1357366, 1, 0, 0
105000, 1264722, 1, 0, 0
106000, 1259012, 1, 0, 0
107000, 1457545, 1, 0, 0
108000, 1311475, 1, 0, 0
109000, 1540706, 1, 0, 0
110000, 1719185, 1, 0, 0
111000, 1776516, 1, 0, 0
112000, 1759881, 1, 0, 0
113000, 1216799, 1, 0, 0
114000, 1121514, 1, 0, 0
115000, 1266901, 1, 0, 0
116000, 1374272, 1, 0, 0
117000, 1395855, 1, 0, 0
118000, 1056341, 1, 0, 0
119000, 942568, 1, 0, 0
120000, 938548, 1, 0, 0
121000, 1278418, 1, 0, 0
122000, 1310009, 1, 0, 0
123005, 1392584, 1, 0, 0
124000, 1495298, 1, 0, 0
125000, 1769110, 1, 0, 0
126000, 1870828, 1, 0, 0
127000, 1810756, 1, 0, 0
128006, 1752538, 1, 0, 0
129001, 1881838, 1, 0, 0
130000, 2100026, 1, 0, 0
131000, 2060252, 1, 0, 0
132000, 1624766, 1, 0, 0
133007, 1643034, 1, 0, 0
134006, 1679243, 1, 0, 0
135000, 1651097, 1, 0, 0
136000, 978140, 1, 0, 0
137000, 1275081, 1, 0, 0
138000, 1269402, 1, 0, 0
139000, 1444810, 1, 0, 0
140001, 1900962, 1, 0, 0
141001, 2116723, 1, 0, 0
142010, 2050115, 1, 0, 0
143001, 2087982, 1, 0, 0
144000, 2007336, 1, 0, 0
145005, 1904629, 1, 0, 0
146000, 1072849, 1, 0, 0
147000, 1266896, 1, 0, 0
148000, 1260744, 1, 0, 0
149000, 1298694, 1, 0, 0
150005, 2062127, 1, 0, 0
151000, 2079223, 1, 0, 0
152000, 2032557, 1, 0, 0
153000, 1930486, 1, 0, 0
154001, 2032127, 1, 0, 0
155000, 2134050, 1, 0, 0
156001, 2192665, 1, 0, 0
157000, 2063221, 1, 0, 0
158000, 2079912, 1, 0, 0
159001, 2024265, 1, 0, 0
160002, 2053121, 1, 0, 0
161004, 2104844, 1, 0, 0
162000, 2133079, 1, 0, 0
163000, 2169717, 1, 0, 0
164004, 2184466, 1, 0, 0
165009, 2113497, 1, 0, 0
166004, 2092235, 1, 0, 0
167000, 2127242, 1, 0, 0
168004, 2136585, 1, 0, 0
169003, 2287201, 1, 0, 0
170000, 1111986, 1, 0, 0
171000, 1300324, 1, 0, 0
172000, 1706808, 1, 0, 0
173000, 1698396, 1, 0, 0
174000, 1310664, 1, 0, 0
175000, 1266795, 1, 0, 0
176000, 1268606, 1, 0, 0
177000, 1333803, 1, 0, 0
178000, 1100196, 1, 0, 0
179000, 974406, 1, 0, 0
180000, 1080653, 1, 0, 0
181000, 1127963, 1, 0, 0
182000, 1334357, 1, 0, 0
183000, 1413635, 1, 0, 0
184000, 1100900, 1, 0, 0
185000, 1083707, 1, 0, 0
186000, 995384, 1, 0, 0
187000, 1071972, 1, 0, 0
188000, 1370142, 1, 0, 0
189000, 1265739, 1, 0, 0
190000, 1502719, 1, 0, 0
191000, 1616735, 1, 0, 0
192001, 1573736, 1, 0, 0
193000, 1592766, 1, 0, 0
194000, 1607129, 1, 0, 0
195000, 1570512, 1, 0, 0
196004, 1786457, 1, 0, 0
197000, 1859989, 1, 0, 0
198000, 2604833, 1, 0, 0
199000, 3226239, 1, 0, 0
200000, 3246365, 1, 0, 0
201003, 3706940, 1, 0, 0
202012, 3757067, 1, 0, 0
203001, 3048485, 1, 0, 0
204009, 2375844, 1, 0, 0
205008, 2557480, 1, 0, 0
206009, 2838310, 1, 0, 0
207006, 2896439, 1, 0, 0
208010, 2779430, 1, 0, 0
209003, 2701104, 1, 0, 0
210000, 2779787, 1, 0, 0
211000, 2521930, 1, 0, 0
212001, 2270809, 1, 0, 0
213000, 2541654, 1, 0, 0
214000, 2687032, 1, 0, 0
215003, 2528467, 1, 0, 0
216000, 2079345, 1, 0, 0
217000, 1924543, 1, 0, 0
