1003, 2029405, 1, 0, 0
2000, 2040357, 1, 0, 0
3000, 1997819, 1, 0, 0
4009, 2100674, 1, 0, 0
5000, 1601043, 1, 0, 0
6000, 1314240, 1, 0, 0
7000, 1393911, 1, 0, 0
8000, 1417862, 1, 0, 0
9001, 1435580, 1, 0, 0
10001, 1237992, 1, 0, 0
11000, 1214125, 1, 0, 0
12000, 1185878, 1, 0, 0
13000, 1723297, 1, 0, 0
14000, 2292911, 1, 0, 0
15001, 2204925, 1, 0, 0
16004, 2223814, 1, 0, 0
17000, 2001538, 1, 0, 0
18000, 1154507, 1, 0, 0
19000, 1221733, 1, 0, 0
20000, 1144032, 1, 0, 0
21000, 1155056, 1, 0, 0
22000, 987044, 1, 0, 0
23000, 960457, 1, 0, 0
24000, 960139, 1, 0, 0
25001, 1330081, 1, 0, 0
26008, 2273256, 1, 0, 0
27005, 2187913, 1, 0, 0
28000, 2294901, 1, 0, 0
29000, 2194810, 1, 0, 0
30000, 961863, 1, 0, 0
31000, 988550, 1, 0, 0
32000, 958363, 1, 0, 0
33000, 959339, 1, 0, 0
34000, 1067085, 1, 0, 0
35000, 1020152, 1, 0, 0
36000, 967862, 1, 0, 0
37000, 990739, 1, 0, 0
38000, 961203, 1, 0, 0
39000, 961776, 1, 0, 0
40000, 1022780, 1, 0, 0
41001, 961786, 1, 0, 0
42000, 1283237, 1, 0, 0
43000, 1360871, 1, 0, 0
44000, 1330628, 1, 0, 0
45000, 1320576, 1, 0, 0
46004, 1267342, 1, 0, 0
47004, 1490572, 1, 0, 0
48001, 1988318, 1, 0, 0
49006, 2004682, 1, 0, 0
50000, 1950910, 1, 0, 0
51000, 2023201, 1, 0, 0
52000, 2179038, 1, 0, 0
53000, 2142693, 1, 0, 0
54006, 2374952, 1, 0, 0
55000, 2228159, 1, 0, 0
56000, 2241573, 1, 0, 0
57010, 2197488, 1, 0, 0
58000, 2224369, 1, 0, 0
59004, 2202347, 1, 0, 0
60000, 1249418, 1, 0, 0
61000, 959254, 1, 0, 0
62000, 959801, 1, 0, 0
63000, 1045662, 1, 0, 0
64021, 1152524, 1, 0, 0
65000, 988421, 1, 0, 0
66004, 995442, 1, 0, 0
67000, 1030580, 1, 0, 0
68000, 1226521, 1, 0, 0
69000, 1155647, 1, 0, 0
70000, 1175310, 1, 0, 0
71000, 1064295, 1, 0, 0
72000, 1008033, 1, 0, 0
73000, 1087151, 1, 0, 0
74000, 1184650, 1, 0, 0
75000, 1256132, 1, 0, 0
76000, 1452294, 1, 0, 0
77000, 1849316, 1, 0, 0
78008, 1927150, 1, 0, 0
79000, 1993452, 1, 0, 0
80001, 2053518, 1, 0, 0
81000, 2188908, 1, 0, 0
82002, 2169405, 1, 0, 0
83000, 1227007, 1, 0, 0
84000, 960854, 1, 0, 0
85000, 959151, 1, 0, 0
86000, 1003303, 1, 0, 0
87000, 1136510, 1, 0, 0
88000, 970263, 1, 0, 0
89000, 960875, 1, 0, 0
90000, 1038679, 1, 0, 0
91000, 1113027, 1, 0, 0
92000, 1349139, 1, 0, 0
93007, 1794732, 1, 0, 0
94000, 1921292, 1, 0, 0
95000, 2060177, 1, 0, 0
96008, 2112600, 1, 0, 0
97000, 2034897, 1, 0, 0
98003, 2062900, 1, 0, 0
99005, 2105658, 1, 0, 0
100000, 2285253, 1, 0, 0
101000, 2120024, 1, 0, 0
102007, 2214839, 1, 0, 0
103000, 2111424, 1, 0, 0
104004, 1759280, 1, 0, 0
105001, 1856044, 1, 0, 0
106005, 2034085, 1, 0, 0
107000, 1857133, 1, 0, 0
108007, 2223960, 1, 0, 0
109000, 2225405, 1, 0, 0
110007, 2109192, 1, 0, 0
111000, 2066756, 1, 0, 0
112000, 1424333, 1, 0, 0
113000, 1160349, 1, 0, 0
114000, 1135536, 1, 0, 0
115000, 1117912, 1, 0, 0
116000, 989990, 1, 0, 0
117000, 962756, 1, 0, 0
118000, 961497, 1, 0, 0
119000, 1136810, 1, 0, 0
120000, 1202862, 1, 0, 0
121000, 1179492, 1, 0, 0
122001, 1176659, 1, 0, 0
123005, 1739338, 1, 0, 0
124000, 2033863, 1, 0, 0
125000, 1982751, 1, 0, 0
126000, 2393507, 1, 0, 0
127014, 3519204, 1, 0, 0
128015, 3769492, 1, 0, 0
129017, 3777196, 1, 0, 0
130005, 3312181, 1, 0, 0
131000, 3119673, 1, 0, 0
132010, 2879946, 1, 0, 0
133000, 3203466, 1, 0, 0
134005, 3267131, 1, 0, 0
135001, 3292576, 1, 0, 0
136009, 3242157, 1, 0, 0
137000, 3200901, 1, 0, 0
138000, 2776155, 1, 0, 0
139004, 2426933, 1, 0, 0
140009, 2914990, 1, 0, 0
141003, 2613466, 1, 0, 0
142004, 2647264, 1, 0, 0
143006, 2626180, 1, 0, 0
144010, 2776552, 1, 0, 0
145001, 2615262, 1, 0, 0
146000, 3460527, 1, 0, 0
147003, 3752648, 1, 0, 0
148007, 3960262, 1, 0, 0
149003, 4413073, 1, 0, 0
150000, 3992249, 1, 0, 0
151009, 3901934, 1, 0, 0
152000, 4012625, 1, 0, 0
153007, 4031496, 1, 0, 0
154010, 3830397, 1, 0, 0
155000, 1819037, 1, 0, 0
156000, 958728, 1, 0, 0
157000, 1023528, 1, 0, 0
158000, 957137, 1, 0, 0
159000, 956445, 1, 0, 0
160000, 1441412, 1, 0, 0
