1000, 7377, 0, 0, 0
2000, 7561, 0, 0, 0
3001, 7331, 0, 0, 0
4000, 6486, 0, 0, 0
5000, 4970, 0, 0, 0
6001, 7204, 0, 0, 0
7001, 7963, 0, 0, 0
8000, 7436, 0, 0, 0
9001, 6143, 0, 0, 0
10001, 4955, 0, 0, 0
11000, 5564, 0, 0, 0
12000, 7394, 0, 0, 0
13000, 7629, 0, 0, 0
14000, 7634, 0, 0, 0
15000, 6370, 0, 0, 0
16000, 5215, 0, 0, 0
17000, 4796, 0, 0, 0
18000, 4604, 0, 0, 0
19000, 5967, 0, 0, 0
20000, 7241, 0, 0, 0
21001, 6956, 0, 0, 0
22001, 7311, 0, 0, 0
23000, 7048, 0, 0, 0
24000, 7213, 0, 0, 0
25001, 7112, 0, 0, 0
26000, 7161, 0, 0, 0
27001, 7607, 0, 0, 0
28000, 7288, 0, 0, 0
29001, 7159, 0, 0, 0
30000, 4900, 0, 0, 0
31000, 4819, 0, 0, 0
32001, 4822, 0, 0, 0
33001, 4334, 0, 0, 0
34001, 4427, 0, 0, 0
35000, 6329, 0, 0, 0
36002, 7538, 0, 0, 0
37000, 7750, 0, 0, 0
38000, 7553, 0, 0, 0
39001, 7733, 0, 0, 0
40000, 6609, 0, 0, 0
41000, 3678, 0, 0, 0
42000, 3238, 0, 0, 0
43000, 3017, 0, 0, 0
44000, 4102, 0, 0, 0
45000, 4624, 0, 0, 0
46000, 3911, 0, 0, 0
47001, 3242, 0, 0, 0
48000, 3447, 0, 0, 0
49000, 2892, 0, 0, 0
50000, 3786, 0, 0, 0
51000, 5653, 0, 0, 0
52000, 4778, 0, 0, 0
53000, 5784, 0, 0, 0
54000, 5206, 0, 0, 0
55000, 4933, 0, 0, 0
56000, 5104, 0, 0, 0
57001, 6532, 0, 0, 0
58000, 7232, 0, 0, 0
59000, 7259, 0, 0, 0
60000, 7324, 0, 0, 0
61000, 6962, 0, 0, 0
62000, 7617, 0, 0, 0
63000, 6488, 0, 0, 0
64000, 7069, 0, 0, 0
65001, 6860, 0, 0, 0
66001, 7441, 0, 0, 0
67000, 7492, 0, 0, 0
68000, 7310, 0, 0, 0
69000, 7773, 0, 0, 0
70000, 7684, 0, 0, 0
71000, 7886, 0, 0, 0
72000, 7554, 0, 0, 0
73000, 7638, 0, 0, 0
74000, 7473, 0, 0, 0
75000, 5590, 0, 0, 0
76002, 4567, 0, 0, 0
77000, 4283, 0, 0, 0
78000, 6370, 0, 0, 0
79000, 7332, 0, 0, 0
80002, 7502, 0, 0, 0
81000, 7166, 0, 0, 0
82000, 6895, 0, 0, 0
83000, 7291, 0, 0, 0
84000, 7552, 0, 0, 0
85000, 7563, 0, 0, 0
86000, 7636, 0, 0, 0
87002, 7652, 0, 0, 0
88001, 7251, 0, 0, 0
89001, 7834, 0, 0, 0
90000, 7408, 0, 0, 0
91000, 7173, 0, 0, 0
92000, 5192, 0, 0, 0
93000, 4644, 0, 0, 0
94001, 4651, 0, 0, 0
95000, 4745, 0, 0, 0
96001, 6270, 0, 0, 0
97001, 7462, 0, 0, 0
98000, 7461, 0, 0, 0
99001, 7126, 0, 0, 0
100000, 6601, 0, 0, 0
101000, 7131, 0, 0, 0
102000, 7506, 0, 0, 0
103000, 8177, 0, 0, 0
104000, 7507, 0, 0, 0
105000, 7440, 0, 0, 0
106001, 7930, 0, 0, 0
107000, 7509, 0, 0, 0
108002, 7363, 0, 0, 0
109000, 7511, 0, 0, 0
110000, 6385, 0, 0, 0
111001, 4655, 0, 0, 0
112001, 4432, 0, 0, 0
113002, 5882, 0, 0, 0
114000, 7205, 0, 0, 0
115001, 7348, 0, 0, 0
116000, 6915, 0, 0, 0
117000, 5206, 0, 0, 0
118000, 4753, 0, 0, 0
119000, 6260, 0, 0, 0
120001, 6364, 0, 0, 0
121000, 7385, 0, 0, 0
122000, 7358, 0, 0, 0
123000, 7543, 0, 0, 0
124000, 7343, 0, 0, 0
125000, 7229, 0, 0, 0
126000, 7269, 0, 0, 0
127001, 6649, 0, 0, 0
128000, 5521, 0, 0, 0
129001, 7433, 0, 0, 0
130001, 7312, 0, 0, 0
