1000, 805880, 0, 0, 0
2000, 844728, 0, 0, 0
3001, 981118, 0, 0, 0
4002, 907227, 0, 0, 0
5001, 865162, 0, 0, 0
6000, 878565, 0, 0, 0
7001, 745140, 0, 0, 0
8000, 773306, 0, 0, 0
9001, 729647, 0, 0, 0
10001, 860037, 0, 0, 0
11000, 922167, 0, 0, 0
12000, 890973, 0, 0, 0
13000, 845903, 0, 0, 0
14000, 863936, 0, 0, 0
15000, 824057, 0, 0, 0
16000, 954222, 0, 0, 0
17000, 1011964, 0, 0, 0
18000, 1018810, 0, 0, 0
19000, 829713, 0, 0, 0
20000, 823160, 0, 0, 0
21000, 873531, 0, 0, 0
22002, 904878, 0, 0, 0
23000, 817590, 0, 0, 0
24000, 876139, 0, 0, 0
25000, 854631, 0, 0, 0
26000, 898927, 0, 0, 0
27002, 816564, 0, 0, 0
28000, 903323, 0, 0, 0
29002, 895128, 0, 0, 0
30000, 852140, 0, 0, 0
31002, 895022, 0, 0, 0
32000, 1014321, 0, 0, 0
33000, 975207, 0, 0, 0
34000, 969142, 0, 0, 0
35000, 926547, 0, 0, 0
36000, 920685, 0, 0, 0
37000, 903178, 0, 0, 0
38000, 620011, 0, 0, 0
39000, 504828, 0, 0, 0
40000, 776706, 0, 0, 0
41000, 1237378, 0, 0, 0
42000, 957403, 0, 0, 0
43001, 917431, 0, 0, 0
44000, 931265, 0, 0, 0
45000, 817075, 0, 0, 0
46000, 890180, 0, 0, 0
47001, 1168223, 0, 0, 0
48000, 1153554, 0, 0, 0
49001, 1157117, 0, 0, 0
50000, 1125502, 0, 0, 0
51002, 942907, 0, 0, 0
52002, 924600, 0, 0, 0
53000, 973627, 0, 0, 0
54000, 774187, 0, 0, 0
55000, 1140165, 0, 0, 0
56000, 969587, 0, 0, 0
57000, 967640, 0, 0, 0
58000, 877750, 0, 0, 0
59000, 1030394, 0, 0, 0
60000, 1081113, 0, 0, 0
61000, 749103, 0, 0, 0
62000, 542291, 0, 0, 0
63001, 574868, 0, 0, 0
64001, 708279, 0, 0, 0
65000, 991501, 0, 0, 0
66001, 883825, 0, 0, 0
67000, 934676, 0, 0, 0
68000, 752447, 0, 0, 0
69001, 746356, 0, 0, 0
70001, 1074815, 0, 0, 0
71000, 1005918, 0, 0, 0
72002, 952664, 0, 0, 0
73000, 966971, 0, 0, 0
74000, 898067, 0, 0, 0
75002, 906010, 0, 0, 0
76000, 883135, 0, 0, 0
77001, 773388, 0, 0, 0
78000, 592951, 0, 0, 0
79001, 683684, 0, 0, 0
80001, 1253530, 0, 0, 0
81001, 1132398, 0, 0, 0
82000, 1141332, 0, 0, 0
83000, 899928, 0, 0, 0
84001, 748627, 0, 0, 0
85000, 1036827, 0, 0, 0
86000, 1053202, 0, 0, 0
87000, 934512, 0, 0, 0
88000, 826545, 0, 0, 0
89001, 823208, 0, 0, 0
90000, 866399, 0, 0, 0
91000, 861686, 0, 0, 0
92000, 829841, 0, 0, 0
93000, 848570, 0, 0, 0
94002, 810415, 0, 0, 0
95001, 788894, 0, 0, 0
96002, 778859, 0, 0, 0
97000, 712460, 0, 0, 0
98000, 784382, 0, 0, 0
99000, 758066, 0, 0, 0
100000, 791038, 0, 0, 0
101000, 799608, 0, 0, 0
102000, 794302, 0, 0, 0
103000, 773551, 0, 0, 0
104001, 865732, 0, 0, 0
105000, 815622, 0, 0, 0
106000, 735626, 0, 0, 0
107001, 746049, 0, 0, 0
