1000, 771144, 0, 0, 0
2000, 809577, 0, 0, 0
3000, 823961, 0, 0, 0
4000, 870839, 0, 0, 0
5000, 743332, 0, 0, 0
6000, 783358, 0, 0, 0
7000, 880394, 0, 0, 0
8000, 880032, 0, 0, 0
9000, 876950, 0, 0, 0
10001, 804362, 0, 0, 0
11001, 953622, 0, 0, 0
12001, 936342, 0, 0, 0
13001, 793722, 0, 0, 0
14000, 874598, 0, 0, 0
15000, 816561, 0, 0, 0
16002, 791759, 0, 0, 0
17001, 770828, 0, 0, 0
18002, 718778, 0, 0, 0
19002, 905767, 0, 0, 0
20000, 787696, 0, 0, 0
21000, 776126, 0, 0, 0
22000, 748611, 0, 0, 0
23000, 826668, 0, 0, 0
24001, 897225, 0, 0, 0
25000, 876910, 0, 0, 0
26001, 945365, 0, 0, 0
27000, 957233, 0, 0, 0
28000, 918085, 0, 0, 0
29001, 917708, 0, 0, 0
30000, 793088, 0, 0, 0
31000, 727628, 0, 0, 0
32000, 765158, 0, 0, 0
33000, 892294, 0, 0, 0
34000, 878445, 0, 0, 0
35001, 813137, 0, 0, 0
36000, 782433, 0, 0, 0
37001, 854402, 0, 0, 0
38002, 970557, 0, 0, 0
39000, 934482, 0, 0, 0
40000, 830756, 0, 0, 0
41000, 898153, 0, 0, 0
42000, 958369, 0, 0, 0
43000, 878877, 0, 0, 0
44001, 808558, 0, 0, 0
45000, 717169, 0, 0, 0
46001, 697500, 0, 0, 0
47000, 817280, 0, 0, 0
48000, 993499, 0, 0, 0
49000, 972113, 0, 0, 0
50002, 969337, 0, 0, 0
51003, 966511, 0, 0, 0
52000, 1001717, 0, 0, 0
53001, 844992, 0, 0, 0
54001, 872652, 0, 0, 0
55000, 866763, 0, 0, 0
56000, 754544, 0, 0, 0
57000, 776751, 0, 0, 0
58000, 805153, 0, 0, 0
59001, 774181, 0, 0, 0
60001, 775760, 0, 0, 0
61000, 745561, 0, 0, 0
62000, 782219, 0, 0, 0
63000, 765565, 0, 0, 0
64000, 774136, 0, 0, 0
65001, 823189, 0, 0, 0
66000, 898617, 0, 0, 0
67000, 856558, 0, 0, 0
68000, 900323, 0, 0, 0
69000, 889834, 0, 0, 0
70000, 682523, 0, 0, 0
71000, 770082, 0, 0, 0
72001, 884771, 0, 0, 0
73000, 770659, 0, 0, 0
74001, 724828, 0, 0, 0
75000, 695964, 0, 0, 0
76000, 712931, 0, 0, 0
77000, 953021, 0, 0, 0
78001, 980104, 0, 0, 0
79001, 895402, 0, 0, 0
80003, 829943, 0, 0, 0
81000, 842033, 0, 0, 0
82000, 768520, 0, 0, 0
83000, 866954, 0, 0, 0
84000, 823503, 0, 0, 0
85001, 652112, 0, 0, 0
86000, 529978, 0, 0, 0
87000, 481165, 0, 0, 0
88000, 374954, 0, 0, 0
89000, 443129, 0, 0, 0
90000, 447099, 0, 0, 0
91000, 369618, 0, 0, 0
92001, 436063, 0, 0, 0
93001, 811927, 0, 0, 0
94000, 996498, 0, 0, 0
95000, 769551, 0, 0, 0
96000, 452209, 0, 0, 0
97001, 383294, 0, 0, 0
98001, 431395, 0, 0, 0
99000, 879602, 0, 0, 0
100000, 718829, 0, 0, 0
101001, 932085, 0, 0, 0
102001, 864774, 0, 0, 0
103001, 567924, 0, 0, 0
104000, 726332, 0, 0, 0
105000, 888224, 0, 0, 0
106001, 845901, 0, 0, 0
107000, 838474, 0, 0, 0
108001, 483811, 0, 0, 0
109000, 503156, 0, 0, 0
110001, 500695, 0, 0, 0
111000, 500357, 0, 0, 0
112000, 490191, 0, 0, 0
113001, 481167, 0, 0, 0
114000, 444529, 0, 0, 0
115000, 405771, 0, 0, 0
116000, 384553, 0, 0, 0
117000, 433649, 0, 0, 0
118000, 1011564, 0, 0, 0
119001, 787972, 0, 0, 0
120000, 981572, 0, 0, 0
121002, 910952, 0, 0, 0
122000, 974380, 0, 0, 0
123000, 637727, 0, 0, 0
124000, 612623, 0, 0, 0
125000, 546278, 0, 0, 0
126000, 573486, 0, 0, 0
127001, 502256, 0, 0, 0
128000, 445931, 0, 0, 0
129001, 473940, 0, 0, 0
130000, 445412, 0, 0, 0
131000, 368343, 0, 0, 0
132000, 523867, 0, 0, 0
133000, 784934, 0, 0, 0
134000, 765799, 0, 0, 0
135000, 853982, 0, 0, 0
136001, 771971, 0, 0, 0
137000, 708453, 0, 0, 0
138001, 570230, 0, 0, 0
139000, 608979, 0, 0, 0
140001, 587695, 0, 0, 0
141000, 527342, 0, 0, 0
142000, 499089, 0, 0, 0
143000, 487534, 0, 0, 0
144000, 504981, 0, 0, 0
145000, 491417, 0, 0, 0
146000, 565013, 0, 0, 0
147000, 578173, 0, 0, 0
148000, 550377, 0, 0, 0
149001, 549150, 0, 0, 0
150000, 504742, 0, 0, 0
151001, 515660, 0, 0, 0
152000, 536976, 0, 0, 0
153000, 534240, 0, 0, 0
154000, 509917, 0, 0, 0
155000, 504251, 0, 0, 0
156000, 522611, 0, 0, 0
157000, 447206, 0, 0, 0
158000, 463134, 0, 0, 0
159000, 365561, 0, 0, 0
160001, 477563, 0, 0, 0
161000, 717062, 0, 0, 0
162000, 869087, 0, 0, 0
163000, 803902, 0, 0, 0
164001, 894184, 0, 0, 0
165000, 709297, 0, 0, 0
166000, 653842, 0, 0, 0
167000, 620924, 0, 0, 0
168000, 563296, 0, 0, 0
169000, 555731, 0, 0, 0
170000, 498307, 0, 0, 0
171000, 481603, 0, 0, 0
172000, 567017, 0, 0, 0
173000, 423451, 0, 0, 0
174001, 376321, 0, 0, 0
175000, 485872, 0, 0, 0
176001, 1048689, 0, 0, 0
177000, 849876, 0, 0, 0
178000, 980785, 0, 0, 0
179000, 918288, 0, 0, 0
180000, 752063, 0, 0, 0
181000, 765407, 0, 0, 0
182002, 752014, 0, 0, 0
183000, 579550, 0, 0, 0
184000, 585827, 0, 0, 0
185000, 536453, 0, 0, 0
186000, 587009, 0, 0, 0
187001, 551209, 0, 0, 0
188001, 619480, 0, 0, 0
189000, 584181, 0, 0, 0
190000, 581155, 0, 0, 0
191000, 561722, 0, 0, 0
192000, 571792, 0, 0, 0
193000, 519940, 0, 0, 0
194000, 613516, 0, 0, 0
195000, 636052, 0, 0, 0
196000, 620591, 0, 0, 0
197000, 552148, 0, 0, 0
198000, 549324, 0, 0, 0
199000, 524614, 0, 0, 0
200001, 491623, 0, 0, 0
201000, 475161, 0, 0, 0
202000, 638649, 0, 0, 0
203000, 621115, 0, 0, 0
204001, 527397, 0, 0, 0
205000, 564166, 0, 0, 0
206000, 511847, 0, 0, 0
207001, 489010, 0, 0, 0
208000, 530840, 0, 0, 0
209000, 543103, 0, 0, 0
210000, 472341, 0, 0, 0
211000, 479041, 0, 0, 0
212000, 530903, 0, 0, 0
213000, 506148, 0, 0, 0
214000, 515528, 0, 0, 0
215000, 557184, 0, 0, 0
216001, 573329, 0, 0, 0
217000, 585559, 0, 0, 0
218000, 686479, 0, 0, 0
219000, 746451, 0, 0, 0
220000, 613458, 0, 0, 0
221000, 586215, 0, 0, 0
222000, 428797, 0, 0, 0
223000, 417796, 0, 0, 0
224001, 377901, 0, 0, 0
225000, 426242, 0, 0, 0
226000, 668412, 0, 0, 0
227000, 545854, 0, 0, 0
228000, 531467, 0, 0, 0
229000, 536805, 0, 0, 0
230000, 618219, 0, 0, 0
231000, 599922, 0, 0, 0
232002, 563094, 0, 0, 0
233000, 565049, 0, 0, 0
234000, 562783, 0, 0, 0
235001, 493182, 0, 0, 0
236000, 568985, 0, 0, 0
237000, 597862, 0, 0, 0
238001, 418640, 0, 0, 0
239000, 497038, 0, 0, 0
240000, 426696, 0, 0, 0
241000, 493642, 0, 0, 0
242000, 378277, 0, 0, 0
243000, 399678, 0, 0, 0
244000, 478585, 0, 0, 0
245000, 381632, 0, 0, 0
246000, 390611, 0, 0, 0
247000, 632237, 0, 0, 0
248000, 622911, 0, 0, 0
249002, 675262, 0, 0, 0
250000, 600099, 0, 0, 0
251001, 701520, 0, 0, 0
252001, 631173, 0, 0, 0
253000, 592882, 0, 0, 0
254001, 670882, 0, 0, 0
255000, 519889, 0, 0, 0
256000, 579858, 0, 0, 0
257000, 578392, 0, 0, 0
258000, 542174, 0, 0, 0
259000, 527238, 0, 0, 0
260000, 490825, 0, 0, 0
261000, 530873, 0, 0, 0
262001, 516862, 0, 0, 0
263000, 495134, 0, 0, 0
264000, 487079, 0, 0, 0
265000, 531740, 0, 0, 0
266001, 486506, 0, 0, 0
267000, 473921, 0, 0, 0
268002, 559134, 0, 0, 0
269000, 471556, 0, 0, 0
270000, 496225, 0, 0, 0
271000, 570895, 0, 0, 0
272000, 498009, 0, 0, 0
273000, 475285, 0, 0, 0
274000, 525322, 0, 0, 0
275000, 521961, 0, 0, 0
276000, 587408, 0, 0, 0
277000, 551185, 0, 0, 0
278000, 581599, 0, 0, 0
279000, 558568, 0, 0, 0
280000, 519599, 0, 0, 0
281000, 506330, 0, 0, 0
282000, 560225, 0, 0, 0
283001, 521368, 0, 0, 0
284000, 545119, 0, 0, 0
285001, 587937, 0, 0, 0
286000, 859909, 0, 0, 0
287001, 842706, 0, 0, 0
288000, 851306, 0, 0, 0
289000, 841001, 0, 0, 0
290000, 817519, 0, 0, 0
291000, 911468, 0, 0, 0
292001, 932753, 0, 0, 0
293000, 593041, 0, 0, 0
294001, 450878, 0, 0, 0
295000, 369792, 0, 0, 0
296001, 441417, 0, 0, 0
297000, 548623, 0, 0, 0
298000, 520093, 0, 0, 0
299002, 552788, 0, 0, 0
300000, 542778, 0, 0, 0
301001, 532775, 0, 0, 0
302000, 541163, 0, 0, 0
303001, 530913, 0, 0, 0
304001, 509537, 0, 0, 0
