1001, 5867, 0, 0, 0
2001, 6003, 0, 0, 0
3000, 6070, 0, 0, 0
4000, 6172, 0, 0, 0
5001, 6176, 0, 0, 0
6000, 5880, 0, 0, 0
7000, 5893, 0, 0, 0
8000, 5987, 0, 0, 0
9000, 5119, 0, 0, 0
10000, 5107, 0, 0, 0
11000, 4828, 0, 0, 0
12000, 5234, 0, 0, 0
13000, 5997, 0, 0, 0
14000, 5327, 0, 0, 0
15000, 5370, 0, 0, 0
16000, 5664, 0, 0, 0
17000, 5717, 0, 0, 0
18000, 5379, 0, 0, 0
19000, 5907, 0, 0, 0
20001, 5887, 0, 0, 0
21000, 5790, 0, 0, 0
22000, 5703, 0, 0, 0
23001, 5989, 0, 0, 0
24002, 5884, 0, 0, 0
25000, 5843, 0, 0, 0
26000, 5695, 0, 0, 0
27000, 5734, 0, 0, 0
28001, 5927, 0, 0, 0
29000, 5894, 0, 0, 0
30000, 5415, 0, 0, 0
31000, 5467, 0, 0, 0
32000, 3863, 0, 0, 0
33000, 3320, 0, 0, 0
34000, 2873, 0, 0, 0
35000, 3482, 0, 0, 0
36000, 4557, 0, 0, 0
37001, 3862, 0, 0, 0
38001, 4133, 0, 0, 0
39001, 5712, 0, 0, 0
40000, 5744, 0, 0, 0
41000, 5780, 0, 0, 0
42000, 5774, 0, 0, 0
43001, 5582, 0, 0, 0
44000, 5855, 0, 0, 0
45000, 5942, 0, 0, 0
46000, 5847, 0, 0, 0
47000, 6336, 0, 0, 0
48000, 5988, 0, 0, 0
49000, 5462, 0, 0, 0
50000, 6008, 0, 0, 0
51000, 6134, 0, 0, 0
52000, 5771, 0, 0, 0
53000, 6000, 0, 0, 0
54001, 6142, 0, 0, 0
55001, 5426, 0, 0, 0
56000, 2929, 0, 0, 0
57000, 3234, 0, 0, 0
58000, 2939, 0, 0, 0
59001, 3037, 0, 0, 0
60000, 3312, 0, 0, 0
61001, 3205, 0, 0, 0
62000, 2892, 0, 0, 0
63000, 5528, 0, 0, 0
64000, 6037, 0, 0, 0
65000, 6017, 0, 0, 0
66000, 5427, 0, 0, 0
67000, 5424, 0, 0, 0
68001, 5485, 0, 0, 0
69001, 5955, 0, 0, 0
70000, 5895, 0, 0, 0
71000, 5496, 0, 0, 0
72001, 6154, 0, 0, 0
73000, 6108, 0, 0, 0
74000, 5863, 0, 0, 0
75000, 6018, 0, 0, 0
76000, 3280, 0, 0, 0
77000, 3127, 0, 0, 0
78000, 2887, 0, 0, 0
79001, 3801, 0, 0, 0
80000, 5746, 0, 0, 0
81001, 5697, 0, 0, 0
82000, 4852, 0, 0, 0
83000, 5679, 0, 0, 0
84000, 5588, 0, 0, 0
85000, 5727, 0, 0, 0
86000, 5520, 0, 0, 0
87001, 5765, 0, 0, 0
88000, 5888, 0, 0, 0
89000, 5938, 0, 0, 0
90000, 5183, 0, 0, 0
91001, 5420, 0, 0, 0
92000, 5719, 0, 0, 0
93001, 6027, 0, 0, 0
94000, 6041, 0, 0, 0
95000, 6095, 0, 0, 0
96000, 6031, 0, 0, 0
97000, 6032, 0, 0, 0
98000, 6082, 0, 0, 0
99000, 6141, 0, 0, 0
100001, 5972, 0, 0, 0
101000, 6005, 0, 0, 0
102000, 5585, 0, 0, 0
103001, 6314, 0, 0, 0
104001, 6063, 0, 0, 0
105000, 5939, 0, 0, 0
106000, 6039, 0, 0, 0
107000, 5646, 0, 0, 0
108001, 6114, 0, 0, 0
109000, 5663, 0, 0, 0
110001, 5761, 0, 0, 0
111015, 5779, 0, 0, 0
112000, 6027, 0, 0, 0
113000, 5782, 0, 0, 0
114000, 5956, 0, 0, 0
115000, 5681, 0, 0, 0
116000, 5945, 0, 0, 0
117001, 6047, 0, 0, 0
118000, 6006, 0, 0, 0
119000, 5969, 0, 0, 0
120000, 6159, 0, 0, 0
121000, 5723, 0, 0, 0
122001, 5814, 0, 0, 0
123001, 6346, 0, 0, 0
124000, 6206, 0, 0, 0
125000, 5913, 0, 0, 0
126000, 6037, 0, 0, 0
127001, 6170, 0, 0, 0
128000, 5865, 0, 0, 0
129001, 6236, 0, 0, 0
130000, 5804, 0, 0, 0
131001, 6044, 0, 0, 0
132000, 6250, 0, 0, 0
133000, 6067, 0, 0, 0
134001, 6231, 0, 0, 0
135001, 6117, 0, 0, 0
136000, 6061, 0, 0, 0
137000, 5870, 0, 0, 0
138000, 6113, 0, 0, 0
139000, 5756, 0, 0, 0
140000, 6064, 0, 0, 0
141000, 6046, 0, 0, 0
142001, 6153, 0, 0, 0
143000, 5369, 0, 0, 0
144000, 6164, 0, 0, 0
145000, 6040, 0, 0, 0
146000, 5996, 0, 0, 0
147002, 5693, 0, 0, 0
148000, 3435, 0, 0, 0
149000, 3046, 0, 0, 0
150000, 3191, 0, 0, 0
151000, 2909, 0, 0, 0
152000, 4093, 0, 0, 0
153000, 6099, 0, 0, 0
154000, 5899, 0, 0, 0
155001, 5634, 0, 0, 0
156001, 5733, 0, 0, 0
157000, 5766, 0, 0, 0
158001, 5415, 0, 0, 0
159001, 5672, 0, 0, 0
160000, 5936, 0, 0, 0
161001, 5896, 0, 0, 0
162000, 5782, 0, 0, 0
163001, 5615, 0, 0, 0
164002, 5837, 0, 0, 0
165000, 5811, 0, 0, 0
166001, 5695, 0, 0, 0
167000, 5624, 0, 0, 0
168000, 5572, 0, 0, 0
169000, 5669, 0, 0, 0
170000, 5808, 0, 0, 0
171000, 6008, 0, 0, 0
172000, 5790, 0, 0, 0
173000, 5730, 0, 0, 0
174023, 6270, 0, 0, 0
175000, 6129, 0, 0, 0
176000, 6213, 0, 0, 0
177000, 6242, 0, 0, 0
178000, 5939, 0, 0, 0
179000, 5733, 0, 0, 0
180000, 6062, 0, 0, 0
181000, 6191, 0, 0, 0
182000, 5936, 0, 0, 0
183000, 5736, 0, 0, 0
184000, 5794, 0, 0, 0
185000, 5913, 0, 0, 0
186000, 5870, 0, 0, 0
187002, 6150, 0, 0, 0
188000, 6007, 0, 0, 0
189001, 6156, 0, 0, 0
190000, 6033, 0, 0, 0
191000, 5791, 0, 0, 0
192001, 5863, 0, 0, 0
193000, 5274, 0, 0, 0
194001, 5767, 0, 0, 0
195000, 5732, 0, 0, 0
196000, 5573, 0, 0, 0
197000, 5838, 0, 0, 0
198000, 5253, 0, 0, 0
199000, 5203, 0, 0, 0
200000, 5686, 0, 0, 0
201000, 5601, 0, 0, 0
202001, 5948, 0, 0, 0
203000, 6092, 0, 0, 0
204000, 5712, 0, 0, 0
205001, 5657, 0, 0, 0
206000, 5848, 0, 0, 0
207000, 5968, 0, 0, 0
208000, 5564, 0, 0, 0
209001, 5777, 0, 0, 0
210000, 5996, 0, 0, 0
211001, 6183, 0, 0, 0
212000, 6004, 0, 0, 0
213000, 5570, 0, 0, 0
214001, 5811, 0, 0, 0
215016, 5890, 0, 0, 0
216000, 6120, 0, 0, 0
217000, 6022, 0, 0, 0
218000, 5972, 0, 0, 0
219000, 5933, 0, 0, 0
