1002, 2700406, 1, 0, 0
2005, 2265649, 1, 0, 0
3008, 2121159, 1, 0, 0
4000, 1500829, 1, 0, 0
5000, 987546, 1, 0, 0
6011, 2334105, 1, 0, 0
7011, 3391167, 1, 0, 0
8009, 4045804, 1, 0, 0
9000, 1420748, 1, 0, 0
10000, 948382, 1, 0, 0
11006, 1126222, 1, 0, 0
12006, 2335045, 1, 0, 0
13004, 2319671, 1, 0, 0
14002, 2350647, 1, 0, 0
15001, 1381851, 1, 0, 0
16000, 1132152, 1, 0, 0
17000, 953222, 1, 0, 0
18000, 950893, 1, 0, 0
19004, 1279291, 1, 0, 0
20000, 1781176, 1, 0, 0
21000, 1702098, 1, 0, 0
22002, 1554628, 1, 0, 0
23004, 1517199, 1, 0, 0
24000, 2023764, 1, 0, 0
25000, 2347690, 1, 0, 0
26005, 2204479, 1, 0, 0
27001, 2575488, 1, 0, 0
28001, 2863756, 1, 0, 0
29015, 2971336, 1, 0, 0
30000, 1109099, 1, 0, 0
31000, 983336, 1, 0, 0
32000, 950887, 1, 0, 0
33000, 951316, 1, 0, 0
34000, 982910, 1, 0, 0
35010, 1766029, 1, 0, 0
36000, 3299559, 1, 0, 0
37015, 3274929, 1, 0, 0
38009, 3134402, 1, 0, 0
39017, 3245087, 1, 0, 0
40000, 2474151, 1, 0, 0
41000, 1071961, 1, 0, 0
42000, 950171, 1, 0, 0
43000, 952386, 1, 0, 0
44000, 1048271, 1, 0, 0
45000, 964424, 1, 0, 0
46000, 961961, 1, 0, 0
47000, 980522, 1, 0, 0
48000, 950792, 1, 0, 0
49000, 955133, 1, 0, 0
50000, 990346, 1, 0, 0
51000, 955105, 1, 0, 0
52000, 972720, 1, 0, 0
53000, 1165091, 1, 0, 0
54000, 1102006, 1, 0, 0
55000, 1146119, 1, 0, 0
56000, 1203846, 1, 0, 0
57000, 1555707, 1, 0, 0
58000, 1445516, 1, 0, 0
59000, 1443043, 1, 0, 0
60003, 1456371, 1, 0, 0
61000, 1655538, 1, 0, 0
62003, 1737092, 1, 0, 0
63000, 1767139, 1, 0, 0
64003, 1705117, 1, 0, 0
65012, 1828223, 1, 0, 0
66000, 2099390, 1, 0, 0
67006, 2293078, 1, 0, 0
68013, 2195822, 1, 0, 0
69011, 2506956, 1, 0, 0
70001, 2496243, 1, 0, 0
71001, 2581529, 1, 0, 0
72000, 2819540, 1, 0, 0
73008, 2772827, 1, 0, 0
74000, 3042536, 1, 0, 0
75000, 1256225, 1, 0, 0
76000, 946848, 1, 0, 0
