1000, 7641, 0, 0, 0
2000, 7778, 0, 0, 0
3000, 7618, 0, 0, 0
4000, 7420, 0, 0, 0
5001, 7478, 0, 0, 0
6000, 7382, 0, 0, 0
7000, 7058, 0, 0, 0
8000, 7104, 0, 0, 0
9000, 7691, 0, 0, 0
10001, 7951, 0, 0, 0
11003, 7964, 0, 0, 0
12000, 7543, 0, 0, 0
13000, 7307, 0, 0, 0
14000, 7584, 0, 0, 0
15001, 8179, 0, 0, 0
16000, 7583, 0, 0, 0
17000, 8094, 0, 0, 0
18000, 7506, 0, 0, 0
19000, 7421, 0, 0, 0
20001, 7492, 0, 0, 0
21001, 7242, 0, 0, 0
22000, 5809, 0, 0, 0
23001, 4002, 0, 0, 0
24000, 3610, 0, 0, 0
25000, 3850, 0, 0, 0
26000, 3525, 0, 0, 0
27000, 3562, 0, 0, 0
28001, 3488, 0, 0, 0
29000, 2596, 0, 0, 0
30000, 2293, 0, 0, 0
31000, 2325, 0, 0, 0
32000, 2343, 0, 0, 0
33000, 2382, 0, 0, 0
34000, 2322, 0, 0, 0
35000, 2368, 0, 0, 0
36000, 3488, 0, 0, 0
37000, 7520, 0, 0, 0
38000, 7371, 0, 0, 0
39001, 7435, 0, 0, 0
40000, 7930, 0, 0, 0
41000, 8031, 0, 0, 0
42001, 7853, 0, 0, 0
43000, 7743, 0, 0, 0
44001, 7632, 0, 0, 0
45001, 5651, 0, 0, 0
46000, 4862, 0, 0, 0
47000, 3742, 0, 0, 0
48002, 4693, 0, 0, 0
49001, 7384, 0, 0, 0
50001, 7735, 0, 0, 0
51001, 7514, 0, 0, 0
52000, 7851, 0, 0, 0
53000, 7751, 0, 0, 0
54000, 7439, 0, 0, 0
55001, 7382, 0, 0, 0
56000, 7515, 0, 0, 0
57008, 5963, 0, 0, 0
58000, 5407, 0, 0, 0
59000, 3875, 0, 0, 0
60000, 3865, 0, 0, 0
61001, 3865, 0, 0, 0
62000, 4745, 0, 0, 0
63001, 7838, 0, 0, 0
64000, 7635, 0, 0, 0
65000, 7434, 0, 0, 0
66006, 7243, 0, 0, 0
67001, 7488, 0, 0, 0
68001, 8065, 0, 0, 0
69000, 7528, 0, 0, 0
70000, 7573, 0, 0, 0
71001, 8081, 0, 0, 0
72001, 8015, 0, 0, 0
73000, 7682, 0, 0, 0
74000, 7693, 0, 0, 0
75000, 7346, 0, 0, 0
76001, 7616, 0, 0, 0
77000, 7560, 0, 0, 0
78000, 7274, 0, 0, 0
79000, 7137, 0, 0, 0
80000, 7126, 0, 0, 0
81001, 7904, 0, 0, 0
82000, 7900, 0, 0, 0
83001, 7270, 0, 0, 0
84000, 7485, 0, 0, 0
85002, 7813, 0, 0, 0
86000, 6834, 0, 0, 0
87000, 5851, 0, 0, 0
88000, 5218, 0, 0, 0
89000, 4691, 0, 0, 0
90000, 3724, 0, 0, 0
91000, 6329, 0, 0, 0
92001, 7264, 0, 0, 0
93000, 7980, 0, 0, 0
94001, 7584, 0, 0, 0
95000, 6913, 0, 0, 0
96001, 6995, 0, 0, 0
97001, 5324, 0, 0, 0
98001, 4505, 0, 0, 0
99001, 6544, 0, 0, 0
100000, 7650, 0, 0, 0
101000, 8016, 0, 0, 0
102000, 7784, 0, 0, 0
103000, 7832, 0, 0, 0
104000, 7709, 0, 0, 0
105000, 7230, 0, 0, 0
106001, 7500, 0, 0, 0
107000, 7754, 0, 0, 0
108001, 8187, 0, 0, 0
109000, 7542, 0, 0, 0
110000, 7548, 0, 0, 0
111001, 7681, 0, 0, 0
112001, 8039, 0, 0, 0
113000, 7683, 0, 0, 0
114000, 7791, 0, 0, 0
115000, 7769, 0, 0, 0
116000, 5490, 0, 0, 0
117000, 5044, 0, 0, 0
118000, 3655, 0, 0, 0
119000, 3710, 0, 0, 0
120001, 4734, 0, 0, 0
121001, 3791, 0, 0, 0
122000, 4119, 0, 0, 0
123000, 3754, 0, 0, 0
124000, 3815, 0, 0, 0
125000, 5736, 0, 0, 0
126000, 8169, 0, 0, 0
127000, 7525, 0, 0, 0
128002, 7746, 0, 0, 0
129000, 7492, 0, 0, 0
130000, 7749, 0, 0, 0
131000, 7761, 0, 0, 0
132001, 7606, 0, 0, 0
133000, 7335, 0, 0, 0
134000, 7873, 0, 0, 0
135000, 7955, 0, 0, 0
136000, 7546, 0, 0, 0
137000, 4773, 0, 0, 0
138000, 3786, 0, 0, 0
139012, 3751, 0, 0, 0
140000, 7720, 0, 0, 0
141000, 7699, 0, 0, 0
