1004, 3025812, 1, 0, 0
2012, 3186427, 1, 0, 0
3000, 1434700, 1, 0, 0
4000, 946543, 1, 0, 0
5000, 1097133, 1, 0, 0
6000, 1556299, 1, 0, 0
7000, 1108755, 1, 0, 0
8000, 1652156, 1, 0, 0
9000, 1071391, 1, 0, 0
10000, 1280088, 1, 0, 0
11002, 3012168, 1, 0, 0
12012, 3469115, 1, 0, 0
13000, 2154928, 1, 0, 0
14000, 980889, 1, 0, 0
15000, 1091049, 1, 0, 0
16000, 2986955, 1, 0, 0
17012, 3586594, 1, 0, 0
18005, 4545795, 1, 0, 0
19000, 1198895, 1, 0, 0
20000, 984030, 1, 0, 0
21000, 1597181, 1, 0, 0
22009, 2526978, 1, 0, 0
23000, 2523472, 1, 0, 0
24000, 2470353, 1, 0, 0
25000, 1365628, 1, 0, 0
26000, 1218921, 1, 0, 0
27001, 1291421, 1, 0, 0
28000, 1544132, 1, 0, 0
29009, 1749149, 1, 0, 0
30000, 2226931, 1, 0, 0
31010, 2218715, 1, 0, 0
32000, 1562153, 1, 0, 0
33000, 962268, 1, 0, 0
34000, 1395730, 1, 0, 0
35000, 1058093, 1, 0, 0
36000, 1478193, 1, 0, 0
37000, 1770781, 1, 0, 0
38000, 2266636, 1, 0, 0
39000, 2166200, 1, 0, 0
40000, 1967584, 1, 0, 0
41000, 1226863, 1, 0, 0
42000, 950534, 1, 0, 0
43000, 984535, 1, 0, 0
44000, 1019437, 1, 0, 0
45000, 1106877, 1, 0, 0
46000, 1468618, 1, 0, 0
47000, 1525074, 1, 0, 0
48000, 1525459, 1, 0, 0
49008, 1633301, 1, 0, 0
50004, 2580655, 1, 0, 0
51006, 2601137, 1, 0, 0
52010, 2542126, 1, 0, 0
53010, 2974801, 1, 0, 0
54010, 3806104, 1, 0, 0
55000, 3936336, 1, 0, 0
56016, 3823180, 1, 0, 0
57011, 4257223, 1, 0, 0
58006, 4049834, 1, 0, 0
59012, 2674698, 1, 0, 0
60000, 2622367, 1, 0, 0
61007, 2381356, 1, 0, 0
62008, 2313138, 1, 0, 0
63000, 2298933, 1, 0, 0
64000, 985961, 1, 0, 0
65000, 992912, 1, 0, 0
66000, 1307372, 1, 0, 0
67000, 983228, 1, 0, 0
68006, 2190905, 1, 0, 0
69000, 2350724, 1, 0, 0
70000, 2324292, 1, 0, 0
71000, 2261543, 1, 0, 0
72000, 2379900, 1, 0, 0
73001, 3015930, 1, 0, 0
74005, 3056235, 1, 0, 0
75013, 3077537, 1, 0, 0
