1000, 3471274, 1, 0, 0
2000, 3470250, 1, 0, 0
3000, 3447523, 1, 0, 0
4000, 3475223, 1, 0, 0
5000, 3479940, 1, 0, 0
6000, 3232411, 1, 0, 0
7000, 3450555, 1, 0, 0
8000, 3473195, 1, 0, 0
9000, 3497362, 1, 0, 0
10000, 3492309, 1, 0, 0
11000, 3489173, 1, 0, 0
12000, 3484546, 1, 0, 0
13000, 3482467, 1, 0, 0
14000, 3483934, 1, 0, 0
15000, 3485845, 1, 0, 0
16000, 3388253, 1, 0, 0
17000, 3318764, 1, 0, 0
18000, 3489977, 1, 0, 0
19000, 3492519, 1, 0, 0
20000, 3140619, 1, 0, 0
21000, 3312102, 1, 0, 0
22000, 3347382, 1, 0, 0
23000, 3481049, 1, 0, 0
24000, 3492534, 1, 0, 0
25000, 3493727, 1, 0, 0
26000, 3488967, 1, 0, 0
27000, 3230169, 1, 0, 0
28000, 3491040, 1, 0, 0
29000, 3492753, 1, 0, 0
30000, 3497584, 1, 0, 0
31000, 2725024, 1, 0, 0
32000, 3482072, 1, 0, 0
33000, 3465257, 1, 0, 0
34000, 3451103, 1, 0, 0
35000, 3469810, 1, 0, 0
36000, 3492434, 1, 0, 0
37000, 3230854, 1, 0, 0
38000, 3171785, 1, 0, 0
39000, 2832535, 1, 0, 0
40000, 3488842, 1, 0, 0
41000, 3493316, 1, 0, 0
42000, 3493322, 1, 0, 0
43000, 3490313, 1, 0, 0
44000, 3488527, 1, 0, 0
45000, 3485427, 1, 0, 0
46000, 3486405, 1, 0, 0
47000, 2976100, 1, 0, 0
48000, 2730474, 1, 0, 0
49000, 3486910, 1, 0, 0
50000, 3493948, 1, 0, 0
51000, 3484914, 1, 0, 0
52000, 3487913, 1, 0, 0
53000, 3394454, 1, 0, 0
54000, 3472072, 1, 0, 0
55000, 3471490, 1, 0, 0
56000, 3472323, 1, 0, 0
57000, 3478147, 1, 0, 0
58000, 2815421, 1, 0, 0
59000, 3486780, 1, 0, 0
60000, 3487141, 1, 0, 0
61000, 3494370, 1, 0, 0
62000, 3494344, 1, 0, 0
63000, 3483394, 1, 0, 0
64000, 3487426, 1, 0, 0
65000, 3491233, 1, 0, 0
66000, 3492288, 1, 0, 0
67000, 3491103, 1, 0, 0
68000, 3491612, 1, 0, 0
69000, 3117610, 1, 0, 0
70000, 3299797, 1, 0, 0
71000, 2717257, 1, 0, 0
72000, 3484631, 1, 0, 0
73000, 3486752, 1, 0, 0
74000, 3486331, 1, 0, 0
75000, 3496030, 1, 0, 0
76000, 3495535, 1, 0, 0
77000, 2939101, 1, 0, 0
78000, 3299048, 1, 0, 0
79000, 3213114, 1, 0, 0
80000, 3470377, 1, 0, 0
81000, 3479373, 1, 0, 0
82000, 3487777, 1, 0, 0
83000, 3495141, 1, 0, 0
84000, 3485762, 1, 0, 0
85000, 3480466, 1, 0, 0
86000, 3493769, 1, 0, 0
87000, 3492935, 1, 0, 0
88000, 2902498, 1, 0, 0
89000, 2878291, 1, 0, 0
90000, 3490540, 1, 0, 0
91000, 3497506, 1, 0, 0
92000, 3500114, 1, 0, 0
93000, 3497174, 1, 0, 0
94000, 3485075, 1, 0, 0
95000, 3487562, 1, 0, 0
96000, 3491569, 1, 0, 0
97000, 3497675, 1, 0, 0
98000, 3488475, 1, 0, 0
99004, 2081603, 1, 0, 0
100000, 1444620, 1, 0, 0
101000, 3486884, 1, 0, 0
102000, 3481348, 1, 0, 0
103000, 3487602, 1, 0, 0
104000, 3478086, 1, 0, 0
105000, 3472747, 1, 0, 0
106000, 3481045, 1, 0, 0
107000, 3487927, 1, 0, 0
108000, 3556816, 1, 0, 0
109000, 3178062, 1, 0, 0
110000, 3489108, 1, 0, 0
111000, 3479298, 1, 0, 0
112000, 3476926, 1, 0, 0
113000, 3486890, 1, 0, 0
114000, 3479497, 1, 0, 0
115000, 3470805, 1, 0, 0
116000, 3484980, 1, 0, 0
117000, 3494511, 1, 0, 0
118000, 3491107, 1, 0, 0
119000, 2931350, 1, 0, 0
120000, 3501218, 1, 0, 0
121000, 3199053, 1, 0, 0
122000, 3484610, 1, 0, 0
123000, 3483811, 1, 0, 0
124000, 3487035, 1, 0, 0
125000, 3485493, 1, 0, 0
126000, 3484831, 1, 0, 0
127000, 3476214, 1, 0, 0
128000, 3490486, 1, 0, 0
129000, 3479541, 1, 0, 0
130000, 3196957, 1, 0, 0
131000, 3460135, 1, 0, 0
132000, 3482804, 1, 0, 0
133000, 3484113, 1, 0, 0
134000, 3493191, 1, 0, 0
135000, 3503175, 1, 0, 0
136000, 3491655, 1, 0, 0
137000, 1460386, 1, 0, 0
138000, 3477394, 1, 0, 0
139000, 3233189, 1, 0, 0
140000, 3492794, 1, 0, 0
141000, 3489869, 1, 0, 0
142000, 3487422, 1, 0, 0
143000, 3488039, 1, 0, 0
144000, 3480884, 1, 0, 0
145000, 3478533, 1, 0, 0
146000, 3472662, 1, 0, 0
147000, 3474504, 1, 0, 0
148000, 2736322, 1, 0, 0
149000, 3544079, 1, 0, 0
150000, 2485339, 1, 0, 0
151000, 3435230, 1, 0, 0
152000, 3426312, 1, 0, 0
153000, 3420714, 1, 0, 0
154000, 2720520, 1, 0, 0
155000, 3407198, 1, 0, 0
156000, 3442819, 1, 0, 0
157000, 3481425, 1, 0, 0
158000, 3487604, 1, 0, 0
159000, 3550584, 1, 0, 0
160000, 3179075, 1, 0, 0
161000, 2679847, 1, 0, 0
162000, 3483889, 1, 0, 0
163000, 3496913, 1, 0, 0
164000, 3490126, 1, 0, 0
165000, 3478124, 1, 0, 0
166000, 3489993, 1, 0, 0
167000, 3500775, 1, 0, 0
168000, 2983790, 1, 0, 0
169000, 3491995, 1, 0, 0
170000, 2021702, 1, 0, 0
171000, 3497600, 1, 0, 0
172000, 3496041, 1, 0, 0
173000, 3488963, 1, 0, 0
174000, 3176255, 1, 0, 0
175000, 3212307, 1, 0, 0
176000, 3481003, 1, 0, 0
177000, 3495216, 1, 0, 0
178000, 3501984, 1, 0, 0
179003, 2699746, 1, 0, 0
180009, 2167338, 1, 0, 0
181007, 2147101, 1, 0, 0
182006, 1955229, 1, 0, 0
183001, 1726156, 1, 0, 0
184000, 1571540, 1, 0, 0
185000, 1377611, 1, 0, 0
186000, 1717135, 1, 0, 0
187000, 1751492, 1, 0, 0
188000, 1786701, 1, 0, 0
189000, 1942868, 1, 0, 0
190008, 1817154, 1, 0, 0
191005, 1825470, 1, 0, 0
192009, 2083202, 1, 0, 0
193000, 2287636, 1, 0, 0
194000, 2259385, 1, 0, 0
195000, 2348253, 1, 0, 0
196000, 1942041, 1, 0, 0
197001, 1948633, 1, 0, 0
198000, 1795699, 1, 0, 0
199003, 1802531, 1, 0, 0
200003, 1681137, 1, 0, 0
201000, 1535272, 1, 0, 0
202000, 1038953, 1, 0, 0
203000, 1892953, 1, 0, 0
204000, 3474577, 1, 0, 0
205000, 3465643, 1, 0, 0
206000, 3441065, 1, 0, 0
207000, 3463380, 1, 0, 0
208000, 3484830, 1, 0, 0
209000, 3454542, 1, 0, 0
210000, 3471923, 1, 0, 0
211000, 2968166, 1, 0, 0
212000, 3477778, 1, 0, 0
213000, 2932054, 1, 0, 0
214000, 3486971, 1, 0, 0
215000, 3493029, 1, 0, 0
216000, 3487931, 1, 0, 0
217000, 3493628, 1, 0, 0
218000, 3493250, 1, 0, 0
219000, 3482977, 1, 0, 0
220000, 3481830, 1, 0, 0
221007, 2927203, 1, 0, 0
222000, 2156862, 1, 0, 0
223008, 2759151, 1, 0, 0
224005, 2732282, 1, 0, 0
225016, 2960100, 1, 0, 0
226012, 3919409, 1, 0, 0
227000, 4138480, 1, 0, 0
228000, 3451626, 1, 0, 0
229000, 2973558, 1, 0, 0
230000, 3365733, 1, 0, 0
231010, 3335800, 1, 0, 0
232000, 3252969, 1, 0, 0
233005, 3189216, 1, 0, 0
234005, 3209894, 1, 0, 0
235010, 3327753, 1, 0, 0
236000, 3229458, 1, 0, 0
237000, 3208507, 1, 0, 0
238014, 3177845, 1, 0, 0
239003, 3541144, 1, 0, 0
240002, 3541113, 1, 0, 0
241008, 3940130, 1, 0, 0
242001, 3384787, 1, 0, 0
243009, 3486409, 1, 0, 0
244004, 3591856, 1, 0, 0
245001, 2783981, 1, 0, 0
246010, 2550957, 1, 0, 0
247014, 2736103, 1, 0, 0
248007, 2834629, 1, 0, 0
249013, 2670284, 1, 0, 0
250010, 2975179, 1, 0, 0
251008, 2712514, 1, 0, 0
252008, 2720498, 1, 0, 0
253000, 3749122, 1, 0, 0
254013, 4343624, 1, 0, 0
255005, 4176046, 1, 0, 0
256000, 4312761, 1, 0, 0
257000, 4400073, 1, 0, 0
258000, 3877524, 1, 0, 0
259005, 3337462, 1, 0, 0
260011, 3430692, 1, 0, 0
261000, 1980675, 1, 0, 0
262000, 1095736, 1, 0, 0
263000, 3475963, 1, 0, 0
264000, 3476626, 1, 0, 0
265000, 3450138, 1, 0, 0
266000, 3459136, 1, 0, 0
267000, 3485015, 1, 0, 0
268000, 3473702, 1, 0, 0
269000, 3214431, 1, 0, 0
270000, 3474666, 1, 0, 0
271000, 3473516, 1, 0, 0
272000, 3474834, 1, 0, 0
273000, 3444105, 1, 0, 0
274000, 3460136, 1, 0, 0
275000, 3466802, 1, 0, 0
276000, 3484866, 1, 0, 0
277000, 3485375, 1, 0, 0
278000, 3467786, 1, 0, 0
279000, 3477064, 1, 0, 0
280000, 3237302, 1, 0, 0
281000, 3489532, 1, 0, 0
282000, 3476800, 1, 0, 0
283000, 3467015, 1, 0, 0
284000, 3484821, 1, 0, 0
285000, 3467448, 1, 0, 0
286000, 3480023, 1, 0, 0
287000, 3476152, 1, 0, 0
288000, 3475839, 1, 0, 0
289000, 3478820, 1, 0, 0
290000, 3118722, 1, 0, 0
291000, 2972318, 1, 0, 0
292000, 3471692, 1, 0, 0
293000, 3471983, 1, 0, 0
294000, 3255124, 1, 0, 0
295000, 3494330, 1, 0, 0
296000, 3457571, 1, 0, 0
297000, 3490839, 1, 0, 0
298000, 3495474, 1, 0, 0
299000, 3501231, 1, 0, 0
300000, 3492925, 1, 0, 0
301000, 3230783, 1, 0, 0
302000, 3490221, 1, 0, 0
303000, 3448218, 1, 0, 0
304000, 3486623, 1, 0, 0
305000, 3479231, 1, 0, 0
306000, 3490860, 1, 0, 0
307000, 3486908, 1, 0, 0
308000, 3490848, 1, 0, 0
309000, 3482154, 1, 0, 0
310000, 3491260, 1, 0, 0
311000, 3383382, 1, 0, 0
312000, 3324837, 1, 0, 0
