1000, 1212133, 1, 0, 0
2000, 2935130, 1, 0, 0
3001, 2068998, 1, 0, 0
4000, 2119388, 1, 0, 0
5001, 2084526, 1, 0, 0
6001, 2152732, 1, 0, 0
7011, 2259216, 1, 0, 0
8000, 2142045, 1, 0, 0
9002, 2099257, 1, 0, 0
10000, 1076118, 1, 0, 0
11000, 1303729, 1, 0, 0
12000, 3471907, 1, 0, 0
13000, 2906256, 1, 0, 0
14000, 3444742, 1, 0, 0
15000, 2936597, 1, 0, 0
16000, 3399840, 1, 0, 0
17000, 3382338, 1, 0, 0
18000, 3381321, 1, 0, 0
19000, 3408075, 1, 0, 0
20000, 3197573, 1, 0, 0
21000, 3405224, 1, 0, 0
22000, 3452750, 1, 0, 0
23000, 2956546, 1, 0, 0
24000, 1708874, 1, 0, 0
25000, 1697969, 1, 0, 0
26000, 1700847, 1, 0, 0
27000, 1706102, 1, 0, 0
28000, 1708384, 1, 0, 0
29000, 1825587, 1, 0, 0
30000, 1704159, 1, 0, 0
31000, 1709479, 1, 0, 0
32000, 1711604, 1, 0, 0
33000, 1705166, 1, 0, 0
34004, 1807454, 1, 0, 0
35000, 1775963, 1, 0, 0
36000, 1281766, 1, 0, 0
37000, 1255541, 1, 0, 0
38000, 1707996, 1, 0, 0
39000, 2576368, 1, 0, 0
40000, 3474445, 1, 0, 0
41000, 3488835, 1, 0, 0
42000, 3479030, 1, 0, 0
43000, 3485461, 1, 0, 0
44000, 3460361, 1, 0, 0
45000, 3470377, 1, 0, 0
46000, 3475204, 1, 0, 0
47000, 3479852, 1, 0, 0
48000, 3463965, 1, 0, 0
49000, 2931902, 1, 0, 0
50000, 2926978, 1, 0, 0
51000, 3402299, 1, 0, 0
52000, 3419720, 1, 0, 0
53000, 3399168, 1, 0, 0
54000, 3405898, 1, 0, 0
55000, 3404146, 1, 0, 0
56000, 3411404, 1, 0, 0
57000, 3378373, 1, 0, 0
58000, 3339157, 1, 0, 0
59000, 3022647, 1, 0, 0
60000, 1454731, 1, 0, 0
61000, 1456336, 1, 0, 0
62006, 1414300, 1, 0, 0
63000, 1634574, 1, 0, 0
64000, 2176042, 1, 0, 0
65000, 2011482, 1, 0, 0
66000, 2083797, 1, 0, 0
67002, 2072680, 1, 0, 0
68000, 2137687, 1, 0, 0
69003, 2264439, 1, 0, 0
70000, 1921292, 1, 0, 0
71002, 1737337, 1, 0, 0
72000, 1704681, 1, 0, 0
73002, 1627966, 1, 0, 0
74006, 1793809, 1, 0, 0
75000, 1959800, 1, 0, 0
76000, 2060475, 1, 0, 0
77000, 2034176, 1, 0, 0
78006, 1966810, 1, 0, 0
79000, 2286768, 1, 0, 0
80000, 3082637, 1, 0, 0
81004, 2995034, 1, 0, 0
82014, 3038404, 1, 0, 0
83000, 3057811, 1, 0, 0
84015, 3431207, 1, 0, 0
85000, 3048336, 1, 0, 0
86000, 3094605, 1, 0, 0
87000, 2504673, 1, 0, 0
88000, 2062780, 1, 0, 0
89000, 2189667, 1, 0, 0
90000, 2205146, 1, 0, 0
91000, 2082865, 1, 0, 0
92000, 982545, 1, 0, 0
93000, 2147624, 1, 0, 0
94000, 2623198, 1, 0, 0
95000, 2173827, 1, 0, 0
96000, 2193574, 1, 0, 0
97000, 2133601, 1, 0, 0
98002, 1823850, 1, 0, 0
99000, 2063616, 1, 0, 0
100001, 2067350, 1, 0, 0
101011, 1999128, 1, 0, 0
102000, 2115585, 1, 0, 0
103000, 2072946, 1, 0, 0
104003, 2181289, 1, 0, 0
105004, 2121650, 1, 0, 0
106007, 2080409, 1, 0, 0
107003, 2022358, 1, 0, 0
108000, 1933065, 1, 0, 0
109000, 1126041, 1, 0, 0
110000, 1087687, 1, 0, 0
111000, 3091577, 1, 0, 0
112000, 3450749, 1, 0, 0
113000, 3492643, 1, 0, 0
114000, 3130929, 1, 0, 0
115000, 2942183, 1, 0, 0
116000, 3478367, 1, 0, 0
117000, 2667872, 1, 0, 0
118000, 3281360, 1, 0, 0
119000, 2617675, 1, 0, 0
120000, 3462459, 1, 0, 0
121000, 3487480, 1, 0, 0
122000, 3470850, 1, 0, 0
123000, 3456851, 1, 0, 0
124000, 3439325, 1, 0, 0
125000, 3189759, 1, 0, 0
126000, 3419117, 1, 0, 0
127000, 2302499, 1, 0, 0
128000, 3209488, 1, 0, 0
129002, 3095325, 1, 0, 0
130000, 4249103, 1, 0, 0
131000, 5327586, 1, 0, 0
132000, 4406872, 1, 0, 0
133010, 3751373, 1, 0, 0
134005, 3691641, 1, 0, 0
135000, 3723396, 1, 0, 0
136012, 3628378, 1, 0, 0
137015, 3658613, 1, 0, 0
138000, 1600724, 1, 0, 0
139000, 983969, 1, 0, 0
140000, 2903643, 1, 0, 0
141000, 3446443, 1, 0, 0
142000, 3448362, 1, 0, 0
143000, 3431475, 1, 0, 0
144000, 2663682, 1, 0, 0
145001, 3970190, 1, 0, 0
146014, 3797117, 1, 0, 0
147002, 3657155, 1, 0, 0
148000, 1354676, 1, 0, 0
149000, 1266213, 1, 0, 0
150000, 2929399, 1, 0, 0
151000, 3397041, 1, 0, 0
152000, 2896161, 1, 0, 0
153000, 3438054, 1, 0, 0
154000, 3456086, 1, 0, 0
155000, 2937290, 1, 0, 0
156000, 3420740, 1, 0, 0
157000, 3459690, 1, 0, 0
158000, 3466042, 1, 0, 0
159000, 2935959, 1, 0, 0
160000, 3426966, 1, 0, 0
161000, 3459878, 1, 0, 0
162000, 2916921, 1, 0, 0
163000, 3460956, 1, 0, 0
164000, 3237252, 1, 0, 0
165000, 3430223, 1, 0, 0
166000, 3445448, 1, 0, 0
167000, 3467810, 1, 0, 0
168000, 3531739, 1, 0, 0
169000, 2619847, 1, 0, 0
170000, 3480823, 1, 0, 0
171000, 3488832, 1, 0, 0
172000, 3200078, 1, 0, 0
173002, 2943752, 1, 0, 0
174000, 2142138, 1, 0, 0
175011, 2107983, 1, 0, 0
176000, 2089397, 1, 0, 0
177000, 2058930, 1, 0, 0
178005, 2064693, 1, 0, 0
179001, 2257230, 1, 0, 0
180000, 2070633, 1, 0, 0
181002, 2102006, 1, 0, 0
182007, 2110604, 1, 0, 0
183006, 2197649, 1, 0, 0
184000, 2963570, 1, 0, 0
185006, 2885634, 1, 0, 0
186000, 1594315, 1, 0, 0
187000, 1095846, 1, 0, 0
188000, 2848530, 1, 0, 0
189000, 2485378, 1, 0, 0
190000, 3428032, 1, 0, 0
191000, 3417799, 1, 0, 0
192000, 3414378, 1, 0, 0
193000, 1868244, 1, 0, 0
194000, 2744517, 1, 0, 0
195000, 3494596, 1, 0, 0
196000, 3494167, 1, 0, 0
197000, 3497111, 1, 0, 0
198000, 2929297, 1, 0, 0
199000, 3465136, 1, 0, 0
200000, 3430251, 1, 0, 0
201000, 3452736, 1, 0, 0
202000, 3539128, 1, 0, 0
203000, 2199863, 1, 0, 0
204011, 2290889, 1, 0, 0
205000, 2222839, 1, 0, 0
206000, 2160825, 1, 0, 0
207000, 1734303, 1, 0, 0
208000, 981202, 1, 0, 0
209000, 1248054, 1, 0, 0
