1000, 85660, 0, 0, 0
2000, 87288, 0, 0, 0
3000, 85874, 0, 0, 0
4000, 117627, 0, 0, 0
5000, 129481, 0, 0, 0
6000, 128085, 0, 0, 0
7000, 120895, 0, 0, 0
8000, 124321, 0, 0, 0
9000, 138556, 0, 0, 0
10000, 91098, 0, 0, 0
11000, 90053, 0, 0, 0
12000, 89452, 0, 0, 0
13000, 89335, 0, 0, 0
14000, 87644, 0, 0, 0
15000, 87120, 0, 0, 0
16000, 86467, 0, 0, 0
17000, 86490, 0, 0, 0
18000, 86460, 0, 0, 0
19000, 89434, 0, 0, 0
20001, 146092, 0, 0, 0
21001, 178089, 0, 0, 0
22000, 168153, 0, 0, 0
23000, 152417, 0, 0, 0
24000, 152545, 0, 0, 0
25000, 197280, 0, 0, 0
26000, 114374, 0, 0, 0
27002, 124057, 0, 0, 0
28000, 119029, 0, 0, 0
29000, 120648, 0, 0, 0
30000, 116580, 0, 0, 0
31000, 114121, 0, 0, 0
32000, 170113, 0, 0, 0
33000, 509267, 0, 0, 0
34001, 537456, 0, 0, 0
35000, 534542, 0, 0, 0
36001, 633298, 0, 0, 0
37001, 592241, 0, 0, 0
38000, 619690, 0, 0, 0
39001, 480508, 0, 0, 0
40000, 142901, 0, 0, 0
41001, 128351, 0, 0, 0
42000, 127498, 0, 0, 0
43000, 128989, 0, 0, 0
44000, 569932, 0, 0, 0
45002, 521990, 0, 0, 0
46000, 476438, 0, 0, 0
47000, 643451, 0, 0, 0
48000, 623189, 0, 0, 0
49001, 619889, 0, 0, 0
50001, 610138, 0, 0, 0
51000, 629621, 0, 0, 0
52001, 500441, 0, 0, 0
53001, 643266, 0, 0, 0
54000, 623141, 0, 0, 0
55000, 578120, 0, 0, 0
56000, 518309, 0, 0, 0
57000, 554192, 0, 0, 0
58000, 509581, 0, 0, 0
59000, 566371, 0, 0, 0
60000, 588973, 0, 0, 0
61000, 545685, 0, 0, 0
62002, 543377, 0, 0, 0
63000, 495020, 0, 0, 0
64000, 488667, 0, 0, 0
65000, 475058, 0, 0, 0
66000, 559504, 0, 0, 0
67000, 569876, 0, 0, 0
68000, 442845, 0, 0, 0
69000, 195120, 0, 0, 0
70000, 91320, 0, 0, 0
71000, 88232, 0, 0, 0
72000, 90446, 0, 0, 0
73000, 87743, 0, 0, 0
74000, 87541, 0, 0, 0
75000, 86806, 0, 0, 0
76000, 87408, 0, 0, 0
77000, 88310, 0, 0, 0
78001, 149997, 0, 0, 0
79002, 254481, 0, 0, 0
80000, 146447, 0, 0, 0
81000, 100275, 0, 0, 0
82000, 119985, 0, 0, 0
83000, 119142, 0, 0, 0
84000, 120363, 0, 0, 0
85000, 123517, 0, 0, 0
86000, 146134, 0, 0, 0
87001, 121178, 0, 0, 0
88000, 123125, 0, 0, 0
89001, 144229, 0, 0, 0
90001, 496618, 0, 0, 0
91001, 475061, 0, 0, 0
92001, 478755, 0, 0, 0
93000, 521697, 0, 0, 0
94000, 310682, 0, 0, 0
95000, 134209, 0, 0, 0
96000, 123527, 0, 0, 0
97000, 126105, 0, 0, 0
98000, 166103, 0, 0, 0
99000, 308660, 0, 0, 0
100001, 112373, 0, 0, 0
101000, 112107, 0, 0, 0
102000, 112314, 0, 0, 0
103000, 108687, 0, 0, 0
104000, 109713, 0, 0, 0
105000, 111089, 0, 0, 0
106000, 141330, 0, 0, 0
107001, 162412, 0, 0, 0
108001, 137060, 0, 0, 0
109000, 136538, 0, 0, 0
110001, 132870, 0, 0, 0
111000, 134432, 0, 0, 0
112000, 139019, 0, 0, 0
113000, 185775, 0, 0, 0
114001, 543000, 0, 0, 0
115000, 454289, 0, 0, 0
116000, 159237, 0, 0, 0
117000, 90940, 0, 0, 0
118000, 88784, 0, 0, 0
119000, 87754, 0, 0, 0
120000, 85959, 0, 0, 0
121000, 87387, 0, 0, 0
122000, 87063, 0, 0, 0
123000, 86480, 0, 0, 0
124000, 121322, 0, 0, 0
125000, 558235, 0, 0, 0
126000, 619212, 0, 0, 0
127000, 607072, 0, 0, 0
128000, 596261, 0, 0, 0
129000, 543566, 0, 0, 0
130000, 550399, 0, 0, 0
131000, 524128, 0, 0, 0
132000, 495792, 0, 0, 0
133000, 408586, 0, 0, 0
134000, 137799, 0, 0, 0
135000, 97442, 0, 0, 0
136000, 87978, 0, 0, 0
137000, 88887, 0, 0, 0
138000, 87694, 0, 0, 0
139000, 89733, 0, 0, 0
140000, 87188, 0, 0, 0
141000, 86366, 0, 0, 0
142000, 87598, 0, 0, 0
143000, 88430, 0, 0, 0
144000, 90176, 0, 0, 0
145000, 261585, 0, 0, 0
146000, 539450, 0, 0, 0
147001, 654549, 0, 0, 0
148000, 710210, 0, 0, 0
149000, 621195, 0, 0, 0
150000, 603882, 0, 0, 0
151000, 540248, 0, 0, 0
152002, 569927, 0, 0, 0
153000, 630494, 0, 0, 0
154000, 502263, 0, 0, 0
155000, 585504, 0, 0, 0
156000, 650217, 0, 0, 0
157000, 597500, 0, 0, 0
158000, 547608, 0, 0, 0
159000, 751473, 0, 0, 0
160002, 727401, 0, 0, 0
161000, 873909, 0, 0, 0
162001, 792246, 0, 0, 0
163000, 768417, 0, 0, 0
164000, 779730, 0, 0, 0
165001, 826929, 0, 0, 0
166001, 791461, 0, 0, 0
167001, 784987, 0, 0, 0
168001, 789089, 0, 0, 0
169000, 783662, 0, 0, 0
170003, 850903, 0, 0, 0
171000, 754764, 0, 0, 0
172000, 739615, 0, 0, 0
173000, 758711, 0, 0, 0
174000, 797187, 0, 0, 0
175000, 734970, 0, 0, 0
176001, 1095682, 0, 0, 0
177000, 908023, 0, 0, 0
178001, 946225, 0, 0, 0
179000, 970499, 0, 0, 0
180002, 950966, 0, 0, 0
181002, 827654, 0, 0, 0
182001, 891187, 0, 0, 0
183001, 872401, 0, 0, 0
184000, 787371, 0, 0, 0
185000, 341303, 0, 0, 0
186000, 159096, 0, 0, 0
187000, 96472, 0, 0, 0
188000, 134495, 0, 0, 0
189000, 133298, 0, 0, 0
190000, 128495, 0, 0, 0
191000, 124508, 0, 0, 0
192000, 125149, 0, 0, 0
193000, 157622, 0, 0, 0
194000, 107663, 0, 0, 0
195001, 105333, 0, 0, 0
196000, 102961, 0, 0, 0
197000, 102310, 0, 0, 0
198000, 99283, 0, 0, 0
199000, 100301, 0, 0, 0
200000, 99436, 0, 0, 0
201000, 94429, 0, 0, 0
202000, 86073, 0, 0, 0
203000, 123503, 0, 0, 0
204000, 131204, 0, 0, 0
205000, 128666, 0, 0, 0
206000, 123996, 0, 0, 0
207000, 125650, 0, 0, 0
208000, 139708, 0, 0, 0
209000, 94394, 0, 0, 0
210000, 151120, 0, 0, 0
211000, 157849, 0, 0, 0
212001, 154754, 0, 0, 0
213000, 180583, 0, 0, 0
214000, 297417, 0, 0, 0
215000, 156328, 0, 0, 0
216000, 109189, 0, 0, 0
217000, 108192, 0, 0, 0
218000, 108820, 0, 0, 0
219000, 121813, 0, 0, 0
220001, 132920, 0, 0, 0
221000, 170579, 0, 0, 0
222000, 135463, 0, 0, 0
223000, 163069, 0, 0, 0
224000, 135805, 0, 0, 0
225000, 130229, 0, 0, 0
226000, 133696, 0, 0, 0
227000, 131250, 0, 0, 0
228000, 173136, 0, 0, 0
229000, 151139, 0, 0, 0
230000, 183267, 0, 0, 0
231000, 183854, 0, 0, 0
232000, 177472, 0, 0, 0
233000, 114883, 0, 0, 0
234000, 135716, 0, 0, 0
235000, 130276, 0, 0, 0
236000, 127562, 0, 0, 0
237000, 124264, 0, 0, 0
238001, 124893, 0, 0, 0
239000, 523245, 0, 0, 0
240000, 774768, 0, 0, 0
241000, 215988, 0, 0, 0
242000, 114428, 0, 0, 0
243001, 108832, 0, 0, 0
244000, 119371, 0, 0, 0
245000, 198516, 0, 0, 0
246000, 190938, 0, 0, 0
247000, 174156, 0, 0, 0
248000, 114209, 0, 0, 0
249000, 113094, 0, 0, 0
250000, 112742, 0, 0, 0
251000, 111198, 0, 0, 0
252000, 118119, 0, 0, 0
253000, 136163, 0, 0, 0
254000, 111652, 0, 0, 0
255000, 124360, 0, 0, 0
256000, 132061, 0, 0, 0
257000, 132062, 0, 0, 0
258000, 174241, 0, 0, 0
259000, 129689, 0, 0, 0
260001, 150871, 0, 0, 0
261001, 184710, 0, 0, 0
262000, 183235, 0, 0, 0
263000, 422119, 0, 0, 0
264000, 133961, 0, 0, 0
265000, 87332, 0, 0, 0
266000, 85611, 0, 0, 0
267000, 85560, 0, 0, 0
268000, 86165, 0, 0, 0
269000, 86433, 0, 0, 0
270000, 85058, 0, 0, 0
271000, 96254, 0, 0, 0
272001, 132248, 0, 0, 0
273000, 132529, 0, 0, 0
274000, 125580, 0, 0, 0
275000, 122546, 0, 0, 0
276001, 127696, 0, 0, 0
277000, 137685, 0, 0, 0
278000, 88352, 0, 0, 0
279000, 89501, 0, 0, 0
280000, 88327, 0, 0, 0
281000, 88194, 0, 0, 0
282000, 85743, 0, 0, 0
283000, 85291, 0, 0, 0
284000, 86597, 0, 0, 0
285000, 85202, 0, 0, 0
286000, 95861, 0, 0, 0
287001, 524054, 0, 0, 0
288000, 543844, 0, 0, 0
289000, 535908, 0, 0, 0
290000, 625253, 0, 0, 0
291000, 548954, 0, 0, 0
292001, 491819, 0, 0, 0
293001, 476951, 0, 0, 0
294000, 549229, 0, 0, 0
295000, 550550, 0, 0, 0
296000, 514929, 0, 0, 0
297000, 570927, 0, 0, 0
298002, 484342, 0, 0, 0
299001, 489962, 0, 0, 0
300000, 640641, 0, 0, 0
301001, 986215, 0, 0, 0
302000, 778754, 0, 0, 0
303001, 762495, 0, 0, 0
304000, 822928, 0, 0, 0
305000, 786546, 0, 0, 0
306000, 814671, 0, 0, 0
307000, 783779, 0, 0, 0
308000, 830683, 0, 0, 0
309001, 812536, 0, 0, 0
310001, 799031, 0, 0, 0
311002, 911657, 0, 0, 0
312000, 873175, 0, 0, 0
313000, 879723, 0, 0, 0
314000, 879225, 0, 0, 0
315000, 867983, 0, 0, 0
316000, 871607, 0, 0, 0
317000, 873837, 0, 0, 0
318000, 934100, 0, 0, 0
319000, 883428, 0, 0, 0
320001, 786630, 0, 0, 0
321002, 842857, 0, 0, 0
322000, 809626, 0, 0, 0
323001, 835000, 0, 0, 0
324000, 793975, 0, 0, 0
325001, 822160, 0, 0, 0
326000, 904017, 0, 0, 0
327000, 899811, 0, 0, 0
328000, 782339, 0, 0, 0
329001, 839439, 0, 0, 0
330000, 859150, 0, 0, 0
331000, 773572, 0, 0, 0
332000, 570806, 0, 0, 0
333000, 272436, 0, 0, 0
334000, 127544, 0, 0, 0
335000, 123688, 0, 0, 0
336000, 123875, 0, 0, 0
337000, 155717, 0, 0, 0
338000, 87912, 0, 0, 0
339000, 88297, 0, 0, 0
340000, 88696, 0, 0, 0
341000, 86447, 0, 0, 0
342000, 84459, 0, 0, 0
343000, 84932, 0, 0, 0
344000, 85852, 0, 0, 0
345000, 85498, 0, 0, 0
346001, 91436, 0, 0, 0
347001, 126697, 0, 0, 0
348000, 130433, 0, 0, 0
349000, 128503, 0, 0, 0
350000, 121205, 0, 0, 0
351000, 123813, 0, 0, 0
352000, 331304, 0, 0, 0
353000, 686064, 0, 0, 0
354000, 668050, 0, 0, 0
355000, 643536, 0, 0, 0
356000, 899954, 0, 0, 0
357000, 984298, 0, 0, 0
358001, 966115, 0, 0, 0
359001, 825085, 0, 0, 0
360001, 808836, 0, 0, 0
