1005, 3071462, 1, 0, 0
2000, 3251146, 1, 0, 0
3002, 3614338, 1, 0, 0
4003, 3801415, 1, 0, 0
5000, 4446663, 1, 0, 0
6004, 3802050, 1, 0, 0
7002, 2987919, 1, 0, 0
8000, 2672685, 1, 0, 0
9003, 2563056, 1, 0, 0
10000, 2666735, 1, 0, 0
11000, 2565170, 1, 0, 0
12005, 2535519, 1, 0, 0
13006, 2615276, 1, 0, 0
14000, 2899020, 1, 0, 0
15010, 2570034, 1, 0, 0
16011, 2738866, 1, 0, 0
17000, 2791270, 1, 0, 0
18008, 2738443, 1, 0, 0
19003, 2778123, 1, 0, 0
20000, 2583364, 1, 0, 0
21000, 2228445, 1, 0, 0
22000, 2386341, 1, 0, 0
23000, 2170734, 1, 0, 0
24000, 2139852, 1, 0, 0
25004, 2082420, 1, 0, 0
26002, 2115820, 1, 0, 0
27004, 2123594, 1, 0, 0
28006, 2084629, 1, 0, 0
29000, 2610480, 1, 0, 0
30000, 2529125, 1, 0, 0
31000, 2494523, 1, 0, 0
32005, 2465641, 1, 0, 0
33000, 2414369, 1, 0, 0
34006, 2569373, 1, 0, 0
35000, 2680319, 1, 0, 0
36004, 2639021, 1, 0, 0
37000, 2843115, 1, 0, 0
38006, 2466027, 1, 0, 0
39005, 2246211, 1, 0, 0
40000, 2364702, 1, 0, 0
41010, 2499004, 1, 0, 0
42000, 2496014, 1, 0, 0
43000, 2892375, 1, 0, 0
44000, 3030908, 1, 0, 0
45000, 3425996, 1, 0, 0
46000, 3323314, 1, 0, 0
47003, 3324862, 1, 0, 0
48002, 3222330, 1, 0, 0
49001, 3077057, 1, 0, 0
50000, 3199363, 1, 0, 0
51000, 3171468, 1, 0, 0
52000, 3062376, 1, 0, 0
53000, 3193014, 1, 0, 0
54005, 3237361, 1, 0, 0
55000, 3831061, 1, 0, 0
56001, 3285961, 1, 0, 0
57005, 2573522, 1, 0, 0
58007, 2565107, 1, 0, 0
59018, 2216819, 1, 0, 0
60005, 1736039, 1, 0, 0
61000, 2077289, 1, 0, 0
62001, 2269075, 1, 0, 0
63000, 2448933, 1, 0, 0
64003, 2893023, 1, 0, 0
65003, 2751703, 1, 0, 0
66000, 2416779, 1, 0, 0
67000, 2360450, 1, 0, 0
68000, 2251289, 1, 0, 0
69010, 2371177, 1, 0, 0
70000, 2224377, 1, 0, 0
71010, 2089432, 1, 0, 0
72008, 2463361, 1, 0, 0
73008, 2433008, 1, 0, 0
74000, 2672376, 1, 0, 0
75000, 3000544, 1, 0, 0
76000, 2859442, 1, 0, 0
77005, 2673611, 1, 0, 0
78008, 3048164, 1, 0, 0
79009, 3280524, 1, 0, 0
80003, 3268918, 1, 0, 0
81000, 3659082, 1, 0, 0
82007, 3742853, 1, 0, 0
83000, 3732293, 1, 0, 0
84006, 3797367, 1, 0, 0
85010, 3798262, 1, 0, 0
86004, 2060190, 1, 0, 0
87006, 2270214, 1, 0, 0
88000, 2064462, 1, 0, 0
89006, 2060585, 1, 0, 0
90000, 2098647, 1, 0, 0
91000, 2151159, 1, 0, 0
92009, 2751193, 1, 0, 0
93005, 3683934, 1, 0, 0
94004, 3775925, 1, 0, 0
95001, 4172454, 1, 0, 0
96011, 3759692, 1, 0, 0
97004, 2243541, 1, 0, 0
98005, 2079653, 1, 0, 0
99004, 2045337, 1, 0, 0
100000, 2057526, 1, 0, 0
101008, 1938118, 1, 0, 0
102000, 2062385, 1, 0, 0
103004, 1988804, 1, 0, 0
104001, 1974608, 1, 0, 0
105009, 2088681, 1, 0, 0
106000, 3341858, 1, 0, 0
107005, 3335891, 1, 0, 0
108000, 2054809, 1, 0, 0
109004, 2069370, 1, 0, 0
110009, 1988822, 1, 0, 0
111000, 1851716, 1, 0, 0
112000, 1637209, 1, 0, 0
113000, 1889989, 1, 0, 0
114000, 2585302, 1, 0, 0
115010, 2546866, 1, 0, 0
116006, 2660904, 1, 0, 0
117004, 2493590, 1, 0, 0
118003, 2889414, 1, 0, 0
119000, 3418474, 1, 0, 0
120004, 3335647, 1, 0, 0
121009, 3329917, 1, 0, 0
122000, 3457071, 1, 0, 0
123000, 2219733, 1, 0, 0
124005, 2186445, 1, 0, 0
125000, 2143064, 1, 0, 0
126002, 2073537, 1, 0, 0
127000, 2129444, 1, 0, 0
128000, 2107242, 1, 0, 0
129003, 2149845, 1, 0, 0
130002, 2191273, 1, 0, 0
131000, 2100076, 1, 0, 0
132000, 1972588, 1, 0, 0
133002, 1951011, 1, 0, 0
