1000, 2086100, 1, 0, 0
2000, 2239246, 1, 0, 0
3011, 2825141, 1, 0, 0
4016, 3419942, 1, 0, 0
5014, 3649190, 1, 0, 0
6000, 3653335, 1, 0, 0
7001, 3531480, 1, 0, 0
8000, 3599739, 1, 0, 0
9013, 3494079, 1, 0, 0
10013, 1237753, 1, 0, 0
11007, 2863835, 1, 0, 0
12000, 2931094, 1, 0, 0
13000, 2587364, 1, 0, 0
14013, 2539121, 1, 0, 0
15007, 2477209, 1, 0, 0
16003, 995702, 1, 0, 0
17008, 1143109, 1, 0, 0
18008, 2632600, 1, 0, 0
19000, 2638758, 1, 0, 0
20000, 2411735, 1, 0, 0
21000, 1763525, 1, 0, 0
22000, 1214895, 1, 0, 0
23000, 965336, 1, 0, 0
24000, 1291432, 1, 0, 0
25000, 2235628, 1, 0, 0
26000, 2204950, 1, 0, 0
27009, 2350945, 1, 0, 0
28006, 2178546, 1, 0, 0
29000, 2233371, 1, 0, 0
30000, 2180913, 1, 0, 0
31000, 1832764, 1, 0, 0
32005, 1909275, 1, 0, 0
33000, 1038814, 1, 0, 0
34000, 960011, 1, 0, 0
35000, 961585, 1, 0, 0
36000, 1528694, 1, 0, 0
37003, 2047646, 1, 0, 0
38006, 2159813, 1, 0, 0
39007, 2710710, 1, 0, 0
40003, 2599398, 1, 0, 0
41000, 2807716, 1, 0, 0
42000, 2826348, 1, 0, 0
43009, 2882120, 1, 0, 0
44012, 3411736, 1, 0, 0
45005, 3708290, 1, 0, 0
46015, 4050109, 1, 0, 0
47000, 2655729, 1, 0, 0
48000, 2166655, 1, 0, 0
49000, 2233289, 1, 0, 0
50000, 2295335, 1, 0, 0
51000, 1899305, 1, 0, 0
52000, 1936900, 1, 0, 0
53000, 1441195, 1, 0, 0
54000, 998908, 1, 0, 0
55003, 1035744, 1, 0, 0
56000, 3124194, 1, 0, 0
57009, 3078475, 1, 0, 0
58000, 2981386, 1, 0, 0
59011, 2161575, 1, 0, 0
60000, 1997522, 1, 0, 0
61000, 997890, 1, 0, 0
62000, 2405307, 1, 0, 0
63000, 2886740, 1, 0, 0
64000, 2893558, 1, 0, 0
65010, 2805667, 1, 0, 0
66000, 2903717, 1, 0, 0
67016, 3001868, 1, 0, 0
68000, 1199419, 1, 0, 0
69000, 1921400, 1, 0, 0
70002, 2554398, 1, 0, 0
71010, 2744411, 1, 0, 0
72013, 2854369, 1, 0, 0
73012, 2736385, 1, 0, 0
74002, 2405494, 1, 0, 0
75000, 2400249, 1, 0, 0
76000, 1585179, 1, 0, 0
77000, 963758, 1, 0, 0
78000, 961212, 1, 0, 0
79007, 1043616, 1, 0, 0
80000, 2264745, 1, 0, 0
81011, 2198633, 1, 0, 0
82009, 2887044, 1, 0, 0
83000, 1063335, 1, 0, 0
84000, 1084969, 1, 0, 0
85008, 2367346, 1, 0, 0
86000, 2593797, 1, 0, 0
87001, 2725421, 1, 0, 0
88000, 2721364, 1, 0, 0
89004, 2425963, 1, 0, 0
90000, 2416795, 1, 0, 0
91000, 2460536, 1, 0, 0
92008, 2507089, 1, 0, 0
93009, 2222048, 1, 0, 0
94000, 2254894, 1, 0, 0
95000, 2225061, 1, 0, 0
96011, 2051105, 1, 0, 0
97000, 2205249, 1, 0, 0
98009, 2184019, 1, 0, 0
99002, 2614843, 1, 0, 0
100011, 2361570, 1, 0, 0
101000, 2415399, 1, 0, 0
102000, 2336597, 1, 0, 0
103000, 2120065, 1, 0, 0
104000, 1749896, 1, 0, 0
105009, 1856799, 1, 0, 0
106003, 2813293, 1, 0, 0
107000, 2867998, 1, 0, 0
108000, 2805450, 1, 0, 0
109003, 2891852, 1, 0, 0
110006, 2802501, 1, 0, 0
111000, 2789557, 1, 0, 0
112009, 3678899, 1, 0, 0
113004, 3872580, 1, 0, 0
114000, 3242386, 1, 0, 0
115000, 1180112, 1, 0, 0
116000, 2454445, 1, 0, 0
117007, 2464546, 1, 0, 0
118000, 2499012, 1, 0, 0
119000, 2509186, 1, 0, 0
120000, 2520660, 1, 0, 0
121000, 2514938, 1, 0, 0
122010, 2644963, 1, 0, 0
123000, 1011068, 1, 0, 0
124000, 963513, 1, 0, 0
125000, 1156254, 1, 0, 0
126000, 2139891, 1, 0, 0
127002, 2080280, 1, 0, 0
128000, 2083408, 1, 0, 0
129000, 2179050, 1, 0, 0
130026, 2176529, 1, 0, 0
131003, 2347800, 1, 0, 0
132000, 2169264, 1, 0, 0
133000, 1977005, 1, 0, 0
134000, 1911501, 1, 0, 0
135000, 1958249, 1, 0, 0
136002, 2153238, 1, 0, 0
137000, 1876972, 1, 0, 0
138003, 1068155, 1, 0, 0
139007, 3087515, 1, 0, 0
140003, 3050328, 1, 0, 0
141011, 3106732, 1, 0, 0
142000, 3042102, 1, 0, 0
143000, 3011017, 1, 0, 0
144000, 2797682, 1, 0, 0
145000, 991975, 1, 0, 0
146000, 996312, 1, 0, 0
147000, 962344, 1, 0, 0
148008, 1488728, 1, 0, 0
149008, 3968547, 1, 0, 0
150013, 3876070, 1, 0, 0
151000, 3393812, 1, 0, 0
152000, 2997635, 1, 0, 0
153005, 3190769, 1, 0, 0
154013, 2769996, 1, 0, 0
155001, 2418797, 1, 0, 0
156000, 1785103, 1, 0, 0
157000, 989266, 1, 0, 0
158000, 960341, 1, 0, 0
159000, 993597, 1, 0, 0
160000, 1917185, 1, 0, 0
161016, 2618028, 1, 0, 0
162000, 2637342, 1, 0, 0
163006, 2022056, 1, 0, 0
164000, 1684815, 1, 0, 0
165000, 1630368, 1, 0, 0
166005, 2143383, 1, 0, 0
167000, 1826861, 1, 0, 0
168008, 1823758, 1, 0, 0
169000, 2397287, 1, 0, 0
170009, 2394137, 1, 0, 0
171005, 2424820, 1, 0, 0
172000, 2510577, 1, 0, 0
173000, 2693317, 1, 0, 0
174000, 1978209, 1, 0, 0
175000, 997362, 1, 0, 0
176000, 965380, 1, 0, 0
177000, 989800, 1, 0, 0
178000, 958494, 1, 0, 0
179000, 960844, 1, 0, 0
180010, 1006411, 1, 0, 0
181007, 2517037, 1, 0, 0
182000, 2493931, 1, 0, 0
183008, 2603777, 1, 0, 0
184002, 2555808, 1, 0, 0
185000, 1401171, 1, 0, 0
186000, 990576, 1, 0, 0
187000, 995006, 1, 0, 0
188000, 961283, 1, 0, 0
189000, 1598750, 1, 0, 0
190000, 1966143, 1, 0, 0
191000, 1544977, 1, 0, 0
192000, 1335208, 1, 0, 0
193000, 1537877, 1, 0, 0
194000, 1725907, 1, 0, 0
195000, 1683532, 1, 0, 0
