1001, 893951, 0, 0, 0
2001, 848288, 0, 0, 0
3000, 857870, 0, 0, 0
4001, 811262, 0, 0, 0
5001, 883974, 0, 0, 0
6001, 811346, 0, 0, 0
7000, 784447, 0, 0, 0
8000, 782955, 0, 0, 0
9001, 875483, 0, 0, 0
10000, 828541, 0, 0, 0
11001, 834831, 0, 0, 0
12001, 840132, 0, 0, 0
13000, 925514, 0, 0, 0
14000, 999596, 0, 0, 0
15001, 985543, 0, 0, 0
16002, 1080994, 0, 0, 0
17001, 1062566, 0, 0, 0
18000, 991225, 0, 0, 0
19001, 1190830, 0, 0, 0
20001, 1193390, 0, 0, 0
21000, 1116238, 0, 0, 0
22000, 948905, 0, 0, 0
23000, 879593, 0, 0, 0
24002, 862814, 0, 0, 0
25002, 881893, 0, 0, 0
26001, 797140, 0, 0, 0
27000, 959385, 0, 0, 0
28001, 957814, 0, 0, 0
29000, 918878, 0, 0, 0
30000, 866357, 0, 0, 0
31000, 811311, 0, 0, 0
32000, 821776, 0, 0, 0
33001, 846568, 0, 0, 0
34000, 869670, 0, 0, 0
35001, 829044, 0, 0, 0
36002, 933595, 0, 0, 0
37000, 820897, 0, 0, 0
38000, 869958, 0, 0, 0
39001, 895705, 0, 0, 0
40001, 925014, 0, 0, 0
41000, 909731, 0, 0, 0
42000, 855057, 0, 0, 0
43000, 949628, 0, 0, 0
44001, 836574, 0, 0, 0
45000, 848007, 0, 0, 0
46000, 958081, 0, 0, 0
47000, 914626, 0, 0, 0
48002, 910716, 0, 0, 0
49000, 914756, 0, 0, 0
50002, 926071, 0, 0, 0
51000, 828199, 0, 0, 0
52000, 815241, 0, 0, 0
53001, 885592, 0, 0, 0
54001, 976687, 0, 0, 0
55001, 830092, 0, 0, 0
56000, 870356, 0, 0, 0
57000, 918780, 0, 0, 0
58000, 877386, 0, 0, 0
59001, 758950, 0, 0, 0
60001, 892653, 0, 0, 0
61000, 932282, 0, 0, 0
62002, 914271, 0, 0, 0
63000, 887982, 0, 0, 0
64000, 775772, 0, 0, 0
65000, 901121, 0, 0, 0
66000, 825255, 0, 0, 0
67001, 936449, 0, 0, 0
68000, 844832, 0, 0, 0
69001, 872156, 0, 0, 0
70001, 842155, 0, 0, 0
71022, 912032, 0, 0, 0
72000, 882389, 0, 0, 0
73000, 795027, 0, 0, 0
74000, 780835, 0, 0, 0
75000, 801906, 0, 0, 0
76000, 883049, 0, 0, 0
77000, 990177, 0, 0, 0
78000, 981573, 0, 0, 0
79002, 951835, 0, 0, 0
80000, 919156, 0, 0, 0
81000, 905434, 0, 0, 0
82001, 891291, 0, 0, 0
83000, 885733, 0, 0, 0
84001, 953153, 0, 0, 0
85000, 926758, 0, 0, 0
86000, 913108, 0, 0, 0
87000, 905025, 0, 0, 0
88001, 836504, 0, 0, 0
89001, 817044, 0, 0, 0
90000, 825098, 0, 0, 0
91001, 814010, 0, 0, 0
92019, 957675, 0, 0, 0
93001, 947914, 0, 0, 0
94000, 939437, 0, 0, 0
95000, 865972, 0, 0, 0
96001, 837411, 0, 0, 0
97000, 804013, 0, 0, 0
98001, 800988, 0, 0, 0
99000, 816213, 0, 0, 0
100000, 913403, 0, 0, 0
101000, 842039, 0, 0, 0
102000, 856811, 0, 0, 0
103002, 822909, 0, 0, 0
104000, 833543, 0, 0, 0
105000, 789708, 0, 0, 0
106000, 833341, 0, 0, 0
107000, 846580, 0, 0, 0
108002, 992668, 0, 0, 0
109001, 1018878, 0, 0, 0
110001, 941184, 0, 0, 0
111000, 856037, 0, 0, 0
112000, 994373, 0, 0, 0
113000, 892954, 0, 0, 0
114000, 867634, 0, 0, 0
115000, 807957, 0, 0, 0
116000, 857283, 0, 0, 0
117000, 886787, 0, 0, 0
118000, 870004, 0, 0, 0
119001, 979481, 0, 0, 0
120001, 893522, 0, 0, 0
121000, 833998, 0, 0, 0
122000, 841048, 0, 0, 0
123000, 767410, 0, 0, 0
124000, 956896, 0, 0, 0
125001, 988892, 0, 0, 0
126000, 837809, 0, 0, 0
127002, 805313, 0, 0, 0
128000, 856766, 0, 0, 0
129001, 873756, 0, 0, 0
130001, 1038551, 0, 0, 0
131000, 1011768, 0, 0, 0
132001, 933421, 0, 0, 0
133000, 885768, 0, 0, 0
134000, 847445, 0, 0, 0
135001, 871253, 0, 0, 0
136000, 781539, 0, 0, 0
137028, 745694, 0, 0, 0
138000, 808804, 0, 0, 0
139000, 944027, 0, 0, 0
140001, 860576, 0, 0, 0
141000, 950094, 0, 0, 0
142000, 880989, 0, 0, 0
143000, 931165, 0, 0, 0
144000, 760415, 0, 0, 0
145001, 825797, 0, 0, 0
146006, 833266, 0, 0, 0
147000, 836273, 0, 0, 0
148002, 769186, 0, 0, 0
149000, 776738, 0, 0, 0
150001, 829248, 0, 0, 0
151000, 928572, 0, 0, 0
152000, 789660, 0, 0, 0
153000, 863383, 0, 0, 0
154000, 953896, 0, 0, 0
155002, 808312, 0, 0, 0
156000, 864058, 0, 0, 0
157000, 793613, 0, 0, 0
158000, 820311, 0, 0, 0
159002, 859408, 0, 0, 0
160000, 919240, 0, 0, 0
161000, 873722, 0, 0, 0
162000, 1020823, 0, 0, 0
163000, 982832, 0, 0, 0
164001, 1008065, 0, 0, 0
165001, 661829, 0, 0, 0
166000, 677069, 0, 0, 0
167000, 437972, 0, 0, 0
168000, 440757, 0, 0, 0
169000, 413646, 0, 0, 0
170000, 359076, 0, 0, 0
171000, 680082, 0, 0, 0
172000, 752866, 0, 0, 0
173016, 804989, 0, 0, 0
174000, 711097, 0, 0, 0
175001, 570594, 0, 0, 0
176000, 555740, 0, 0, 0
177000, 479393, 0, 0, 0
178001, 425536, 0, 0, 0
179000, 461787, 0, 0, 0
180000, 389978, 0, 0, 0
181000, 422436, 0, 0, 0
182000, 435766, 0, 0, 0
183000, 389390, 0, 0, 0
184000, 440357, 0, 0, 0
185000, 508225, 0, 0, 0
186002, 490443, 0, 0, 0
187001, 492907, 0, 0, 0
188000, 491927, 0, 0, 0
189000, 500022, 0, 0, 0
190001, 537097, 0, 0, 0
191000, 466706, 0, 0, 0
192000, 462010, 0, 0, 0
193000, 387461, 0, 0, 0
194000, 525908, 0, 0, 0
195001, 527111, 0, 0, 0
196000, 522745, 0, 0, 0
197000, 577749, 0, 0, 0
198000, 509443, 0, 0, 0
199001, 576010, 0, 0, 0
200000, 512161, 0, 0, 0
201000, 630700, 0, 0, 0
202000, 568782, 0, 0, 0
203001, 671506, 0, 0, 0
204001, 604954, 0, 0, 0
205000, 563152, 0, 0, 0
206000, 564073, 0, 0, 0
207000, 513838, 0, 0, 0
208000, 585042, 0, 0, 0
209001, 580340, 0, 0, 0
210001, 566019, 0, 0, 0
211000, 566905, 0, 0, 0
212001, 625488, 0, 0, 0
213000, 530040, 0, 0, 0
214002, 544357, 0, 0, 0
215001, 576955, 0, 0, 0
216001, 652148, 0, 0, 0
217000, 614764, 0, 0, 0
218000, 535426, 0, 0, 0
219000, 544635, 0, 0, 0
220000, 711651, 0, 0, 0
221000, 519968, 0, 0, 0
222000, 524748, 0, 0, 0
223000, 572316, 0, 0, 0
224000, 541095, 0, 0, 0
225000, 527971, 0, 0, 0
226000, 579358, 0, 0, 0
227001, 514053, 0, 0, 0
228000, 562616, 0, 0, 0
229000, 553428, 0, 0, 0
230000, 613125, 0, 0, 0
231000, 534309, 0, 0, 0
232000, 553779, 0, 0, 0
233028, 654282, 0, 0, 0
234000, 530701, 0, 0, 0
235000, 544607, 0, 0, 0
236000, 666202, 0, 0, 0
237000, 615841, 0, 0, 0
238001, 780683, 0, 0, 0
239000, 564639, 0, 0, 0
240000, 564675, 0, 0, 0
241000, 528605, 0, 0, 0
242000, 534012, 0, 0, 0
243000, 505920, 0, 0, 0
244000, 447154, 0, 0, 0
245000, 375709, 0, 0, 0
246000, 424635, 0, 0, 0
247000, 464712, 0, 0, 0
248000, 383482, 0, 0, 0
249001, 562333, 0, 0, 0
250000, 751034, 0, 0, 0
251001, 754887, 0, 0, 0
252000, 767066, 0, 0, 0
253002, 577898, 0, 0, 0
254000, 527828, 0, 0, 0
255001, 457803, 0, 0, 0
256000, 516279, 0, 0, 0
257000, 415511, 0, 0, 0
258000, 467923, 0, 0, 0
259000, 396150, 0, 0, 0
260001, 436788, 0, 0, 0
261000, 594785, 0, 0, 0
262000, 597252, 0, 0, 0
263000, 567255, 0, 0, 0
264001, 638119, 0, 0, 0
265001, 507725, 0, 0, 0
266000, 901400, 0, 0, 0
267000, 835203, 0, 0, 0
268000, 861548, 0, 0, 0
269000, 777060, 0, 0, 0
270001, 769486, 0, 0, 0
271000, 744417, 0, 0, 0
272000, 820477, 0, 0, 0
273000, 808881, 0, 0, 0
274000, 826998, 0, 0, 0
275000, 814108, 0, 0, 0
276000, 844244, 0, 0, 0
277000, 765069, 0, 0, 0
278000, 727846, 0, 0, 0
279000, 742946, 0, 0, 0
280000, 992960, 0, 0, 0
281000, 920314, 0, 0, 0
282001, 907924, 0, 0, 0
283000, 886776, 0, 0, 0
284000, 961818, 0, 0, 0
285000, 944464, 0, 0, 0
286001, 902000, 0, 0, 0
287000, 851054, 0, 0, 0
288001, 869086, 0, 0, 0
289004, 898209, 0, 0, 0
290000, 859424, 0, 0, 0
291000, 805764, 0, 0, 0
292000, 778955, 0, 0, 0
293000, 863745, 0, 0, 0
294000, 841291, 0, 0, 0
295000, 788001, 0, 0, 0
296000, 760117, 0, 0, 0
297004, 835909, 0, 0, 0
298001, 955881, 0, 0, 0
299001, 855793, 0, 0, 0
300000, 779900, 0, 0, 0
301000, 883706, 0, 0, 0
302000, 821361, 0, 0, 0
303002, 818858, 0, 0, 0
304000, 866670, 0, 0, 0
305000, 877643, 0, 0, 0
306001, 928242, 0, 0, 0
307001, 782325, 0, 0, 0
308000, 750563, 0, 0, 0
309000, 602092, 0, 0, 0
310000, 390757, 0, 0, 0
311000, 457176, 0, 0, 0
312000, 419905, 0, 0, 0
313000, 354825, 0, 0, 0
314000, 483944, 0, 0, 0
315000, 413481, 0, 0, 0
316000, 384587, 0, 0, 0
317000, 529811, 0, 0, 0
318000, 446661, 0, 0, 0
319001, 386074, 0, 0, 0
320000, 457686, 0, 0, 0
321000, 415139, 0, 0, 0
322000, 366776, 0, 0, 0
323000, 562239, 0, 0, 0
324001, 503596, 0, 0, 0
325000, 510443, 0, 0, 0
326001, 908221, 0, 0, 0
327000, 899090, 0, 0, 0
328000, 961486, 0, 0, 0
329000, 858518, 0, 0, 0
330000, 729446, 0, 0, 0
331000, 694363, 0, 0, 0
332000, 680803, 0, 0, 0
333000, 644609, 0, 0, 0
334001, 607565, 0, 0, 0
335000, 676684, 0, 0, 0
336000, 594811, 0, 0, 0
337000, 662095, 0, 0, 0
338000, 699975, 0, 0, 0
339000, 561093, 0, 0, 0
340012, 864933, 0, 0, 0
341000, 719917, 0, 0, 0
342000, 721522, 0, 0, 0
343000, 668769, 0, 0, 0
344000, 570585, 0, 0, 0
345000, 614298, 0, 0, 0
346000, 539591, 0, 0, 0
347000, 576289, 0, 0, 0
348000, 553772, 0, 0, 0
349000, 513406, 0, 0, 0
350000, 578443, 0, 0, 0
351001, 503894, 0, 0, 0
352000, 549489, 0, 0, 0
353000, 592536, 0, 0, 0
354001, 526434, 0, 0, 0
355000, 544369, 0, 0, 0
356002, 569613, 0, 0, 0
357000, 494210, 0, 0, 0
358000, 482068, 0, 0, 0
359000, 485932, 0, 0, 0
360001, 556376, 0, 0, 0
