1000, 1798579, 1, 0, 0
2000, 1890468, 1, 0, 0
3005, 2418841, 1, 0, 0
4004, 2368887, 1, 0, 0
5007, 2057109, 1, 0, 0
6000, 1720333, 1, 0, 0
7000, 1689413, 1, 0, 0
8000, 1226901, 1, 0, 0
9000, 1588173, 1, 0, 0
10000, 1761452, 1, 0, 0
11000, 2041234, 1, 0, 0
12000, 2160925, 1, 0, 0
13000, 2352320, 1, 0, 0
14000, 2749785, 1, 0, 0
15000, 2662587, 1, 0, 0
16011, 2894206, 1, 0, 0
17000, 3059659, 1, 0, 0
18023, 2931811, 1, 0, 0
19011, 2473753, 1, 0, 0
20000, 2662769, 1, 0, 0
21015, 2865213, 1, 0, 0
22011, 3012428, 1, 0, 0
23001, 2926391, 1, 0, 0
24000, 2919368, 1, 0, 0
25000, 2960710, 1, 0, 0
26000, 2998394, 1, 0, 0
27000, 2569930, 1, 0, 0
28000, 2876386, 1, 0, 0
29000, 2902896, 1, 0, 0
30000, 2801120, 1, 0, 0
31000, 2763379, 1, 0, 0
32022, 2752757, 1, 0, 0
33000, 2797444, 1, 0, 0
34007, 2796929, 1, 0, 0
35000, 2557932, 1, 0, 0
36010, 2740336, 1, 0, 0
37000, 2988512, 1, 0, 0
38000, 2809656, 1, 0, 0
39000, 2845604, 1, 0, 0
40011, 2866544, 1, 0, 0
41006, 2787348, 1, 0, 0
42000, 3039530, 1, 0, 0
43001, 3305844, 1, 0, 0
44000, 3384611, 1, 0, 0
45005, 3375948, 1, 0, 0
46004, 3497619, 1, 0, 0
47010, 3938732, 1, 0, 0
48002, 3659247, 1, 0, 0
49000, 3485804, 1, 0, 0
50009, 3934407, 1, 0, 0
51015, 4765801, 1, 0, 0
52013, 4726523, 1, 0, 0
53000, 4586255, 1, 0, 0
54000, 4618160, 1, 0, 0
55017, 4752687, 1, 0, 0
56000, 3461409, 1, 0, 0
57012, 2814691, 1, 0, 0
58000, 1535349, 1, 0, 0
59000, 971485, 1, 0, 0
60000, 1512831, 1, 0, 0
61000, 1155009, 1, 0, 0
62000, 1506633, 1, 0, 0
63000, 2172450, 1, 0, 0
64011, 2004057, 1, 0, 0
65009, 1951116, 1, 0, 0
66000, 1877276, 1, 0, 0
67004, 1959977, 1, 0, 0
68000, 2508685, 1, 0, 0
69000, 2567475, 1, 0, 0
70001, 2927812, 1, 0, 0
71013, 3461654, 1, 0, 0
72001, 3452966, 1, 0, 0
73000, 2832668, 1, 0, 0
74001, 2846448, 1, 0, 0
75000, 2973512, 1, 0, 0
76012, 2941321, 1, 0, 0
77000, 3357317, 1, 0, 0
78006, 3153230, 1, 0, 0
79000, 3185892, 1, 0, 0
80000, 3224717, 1, 0, 0
81015, 3888358, 1, 0, 0
82016, 4344288, 1, 0, 0
83000, 4217001, 1, 0, 0
84010, 3555206, 1, 0, 0
85005, 3409670, 1, 0, 0
86000, 1321520, 1, 0, 0
87013, 3081700, 1, 0, 0
88000, 3085125, 1, 0, 0
89008, 3137918, 1, 0, 0
90000, 3305395, 1, 0, 0
91000, 3316705, 1, 0, 0
92000, 1222719, 1, 0, 0
93010, 1277261, 1, 0, 0
94000, 4064393, 1, 0, 0
95014, 3940917, 1, 0, 0
96004, 3779882, 1, 0, 0
97007, 3662302, 1, 0, 0
98009, 3821109, 1, 0, 0
99000, 3239001, 1, 0, 0
100001, 2905466, 1, 0, 0
101000, 3144822, 1, 0, 0
102003, 3085837, 1, 0, 0
103008, 3059620, 1, 0, 0
104001, 3202151, 1, 0, 0
105009, 2722689, 1, 0, 0
106004, 2831984, 1, 0, 0
107006, 4411954, 1, 0, 0
108010, 4295889, 1, 0, 0
109004, 4326590, 1, 0, 0
110013, 3697790, 1, 0, 0
111000, 3688849, 1, 0, 0
112006, 3799394, 1, 0, 0
113008, 4017059, 1, 0, 0
114012, 4096949, 1, 0, 0
115000, 1105553, 1, 0, 0
116009, 1674074, 1, 0, 0
117001, 2437601, 1, 0, 0
118000, 2380961, 1, 0, 0
119007, 2421720, 1, 0, 0
120003, 2511579, 1, 0, 0
121000, 2762374, 1, 0, 0
122003, 2649212, 1, 0, 0
123002, 2647322, 1, 0, 0
124017, 2882947, 1, 0, 0
125000, 2154485, 1, 0, 0
126000, 1991240, 1, 0, 0
127003, 2425671, 1, 0, 0
128000, 2728550, 1, 0, 0
129004, 2893568, 1, 0, 0
130000, 2380541, 1, 0, 0
131008, 2141934, 1, 0, 0
132000, 2309848, 1, 0, 0
133002, 2319708, 1, 0, 0
134013, 2349894, 1, 0, 0
135005, 2659923, 1, 0, 0
136000, 1091201, 1, 0, 0
137000, 1044137, 1, 0, 0
138000, 1378863, 1, 0, 0
139003, 1565381, 1, 0, 0
140000, 2412700, 1, 0, 0
141000, 1814379, 1, 0, 0
142000, 1865993, 1, 0, 0
143000, 1906296, 1, 0, 0
144002, 1851129, 1, 0, 0
145027, 1915674, 1, 0, 0
146000, 2218641, 1, 0, 0
147000, 2556308, 1, 0, 0
148006, 2201689, 1, 0, 0
