1001, 503194, 0, 0, 0
2000, 508244, 0, 0, 0
3000, 410220, 0, 0, 0
4000, 400539, 0, 0, 0
5000, 473348, 0, 0, 0
6000, 377061, 0, 0, 0
7000, 308344, 0, 0, 0
8000, 512817, 0, 0, 0
9011, 500522, 0, 0, 0
10000, 531189, 0, 0, 0
11000, 496477, 0, 0, 0
12000, 419538, 0, 0, 0
13000, 430678, 0, 0, 0
14000, 430224, 0, 0, 0
15001, 366861, 0, 0, 0
16000, 375587, 0, 0, 0
17000, 724452, 0, 0, 0
18000, 1004044, 0, 0, 0
19001, 897076, 0, 0, 0
20000, 678989, 0, 0, 0
21000, 679885, 0, 0, 0
22001, 552665, 0, 0, 0
23000, 551230, 0, 0, 0
24000, 530244, 0, 0, 0
25001, 525852, 0, 0, 0
26001, 501792, 0, 0, 0
27000, 496038, 0, 0, 0
28000, 487284, 0, 0, 0
29000, 544056, 0, 0, 0
30000, 528755, 0, 0, 0
31000, 458425, 0, 0, 0
32000, 387861, 0, 0, 0
33000, 608893, 0, 0, 0
34000, 976194, 0, 0, 0
35000, 763914, 0, 0, 0
36000, 697432, 0, 0, 0
37000, 765989, 0, 0, 0
38001, 555766, 0, 0, 0
39000, 768414, 0, 0, 0
40001, 653733, 0, 0, 0
41001, 559377, 0, 0, 0
42001, 527185, 0, 0, 0
43000, 515044, 0, 0, 0
44000, 550973, 0, 0, 0
45000, 520984, 0, 0, 0
46000, 470178, 0, 0, 0
47000, 392163, 0, 0, 0
48000, 379724, 0, 0, 0
49001, 654626, 0, 0, 0
50000, 587162, 0, 0, 0
51000, 501558, 0, 0, 0
52007, 576853, 0, 0, 0
53000, 536680, 0, 0, 0
54001, 553468, 0, 0, 0
55000, 517137, 0, 0, 0
56002, 539856, 0, 0, 0
57000, 532266, 0, 0, 0
58001, 528319, 0, 0, 0
59000, 554735, 0, 0, 0
60001, 512928, 0, 0, 0
61000, 481996, 0, 0, 0
62000, 533550, 0, 0, 0
63000, 507336, 0, 0, 0
64000, 511450, 0, 0, 0
65001, 502212, 0, 0, 0
66000, 572238, 0, 0, 0
67000, 623852, 0, 0, 0
68000, 539646, 0, 0, 0
69000, 558623, 0, 0, 0
70001, 522449, 0, 0, 0
71000, 472435, 0, 0, 0
72001, 573472, 0, 0, 0
73001, 486145, 0, 0, 0
74000, 508661, 0, 0, 0
75029, 502234, 0, 0, 0
76001, 809094, 0, 0, 0
77000, 877453, 0, 0, 0
78001, 749702, 0, 0, 0
79003, 759300, 0, 0, 0
80000, 780309, 0, 0, 0
81000, 787900, 0, 0, 0
82001, 736294, 0, 0, 0
83000, 730850, 0, 0, 0
84000, 835523, 0, 0, 0
85000, 914700, 0, 0, 0
86001, 913099, 0, 0, 0
87000, 933523, 0, 0, 0
88000, 1003110, 0, 0, 0
89000, 1106005, 0, 0, 0
90000, 938950, 0, 0, 0
91000, 851113, 0, 0, 0
92000, 565494, 0, 0, 0
93000, 469256, 0, 0, 0
94000, 485807, 0, 0, 0
95000, 393040, 0, 0, 0
96001, 419522, 0, 0, 0
97000, 444047, 0, 0, 0
98000, 303761, 0, 0, 0
99000, 300127, 0, 0, 0
100000, 458535, 0, 0, 0
101000, 270584, 0, 0, 0
102000, 336161, 0, 0, 0
103000, 589141, 0, 0, 0
104000, 907855, 0, 0, 0
105002, 976597, 0, 0, 0
106000, 987840, 0, 0, 0
107000, 987443, 0, 0, 0
108000, 910081, 0, 0, 0
109000, 661277, 0, 0, 0
110000, 645499, 0, 0, 0
111001, 638037, 0, 0, 0
112000, 525242, 0, 0, 0
113000, 538947, 0, 0, 0
114000, 536514, 0, 0, 0
115000, 804645, 0, 0, 0
116000, 826632, 0, 0, 0
117000, 900470, 0, 0, 0
118001, 828738, 0, 0, 0
119000, 746065, 0, 0, 0
120000, 748591, 0, 0, 0
121000, 783968, 0, 0, 0
122001, 787224, 0, 0, 0
123001, 862284, 0, 0, 0
124000, 765130, 0, 0, 0
125000, 805574, 0, 0, 0
126000, 765386, 0, 0, 0
127000, 815743, 0, 0, 0
128001, 943919, 0, 0, 0
129000, 811894, 0, 0, 0
130002, 860219, 0, 0, 0
131000, 834135, 0, 0, 0
132002, 899052, 0, 0, 0
133001, 971574, 0, 0, 0
134000, 1022520, 0, 0, 0
135000, 766427, 0, 0, 0
136000, 843460, 0, 0, 0
137001, 874510, 0, 0, 0
138000, 932338, 0, 0, 0
139000, 990602, 0, 0, 0
140001, 878969, 0, 0, 0
141000, 831188, 0, 0, 0
142000, 786291, 0, 0, 0
143000, 793597, 0, 0, 0
144001, 782558, 0, 0, 0
145000, 800524, 0, 0, 0
146000, 831723, 0, 0, 0
147000, 767200, 0, 0, 0
148000, 821881, 0, 0, 0
149000, 925067, 0, 0, 0
150001, 776231, 0, 0, 0
151001, 746828, 0, 0, 0
152001, 711112, 0, 0, 0
153001, 744542, 0, 0, 0
154000, 821146, 0, 0, 0
155001, 830622, 0, 0, 0
156000, 744248, 0, 0, 0
157000, 843037, 0, 0, 0
158000, 838576, 0, 0, 0
159000, 786879, 0, 0, 0
160000, 844069, 0, 0, 0
161000, 757789, 0, 0, 0
162016, 705169, 0, 0, 0
163001, 945954, 0, 0, 0
164000, 918377, 0, 0, 0
165000, 868447, 0, 0, 0
166000, 975524, 0, 0, 0
167000, 1107398, 0, 0, 0
168000, 851887, 0, 0, 0
169002, 919622, 0, 0, 0
170000, 870564, 0, 0, 0
171000, 904694, 0, 0, 0
172000, 904965, 0, 0, 0
173001, 961586, 0, 0, 0
174000, 712747, 0, 0, 0
175000, 661881, 0, 0, 0
176000, 657098, 0, 0, 0
177000, 755667, 0, 0, 0
178000, 678125, 0, 0, 0
179000, 654733, 0, 0, 0
