1000, 3096, 1, 0, 0
2002, 3119, 1, 0, 0
3000, 3192, 1, 0, 0
4000, 3068, 1, 0, 0
5000, 3032, 1, 0, 0
6000, 2990, 1, 0, 0
7000, 2951, 1, 0, 0
8001, 2973, 1, 0, 0
9002, 2945, 1, 0, 0
10007, 2969, 1, 0, 0
11006, 3009, 1, 0, 0
12000, 2609, 1, 0, 0
13000, 3206, 1, 0, 0
14000, 4460, 1, 0, 0
15000, 3049, 1, 0, 0
16000, 3109, 1, 0, 0
17000, 3031, 1, 0, 0
18003, 3008, 1, 0, 0
19011, 3041, 1, 0, 0
20000, 3059, 1, 0, 0
21007, 3062, 1, 0, 0
22007, 3119, 1, 0, 0
23000, 2997, 1, 0, 0
24000, 2959, 1, 0, 0
25000, 2940, 1, 0, 0
26013, 2982, 1, 0, 0
27011, 3024, 1, 0, 0
28000, 3058, 1, 0, 0
29009, 3036, 1, 0, 0
30002, 3043, 1, 0, 0
31000, 3016, 1, 0, 0
32000, 3075, 1, 0, 0
33000, 3089, 1, 0, 0
34002, 2982, 1, 0, 0
35012, 2997, 1, 0, 0
36000, 2979, 1, 0, 0
37000, 2922, 1, 0, 0
38000, 2980, 1, 0, 0
39000, 3011, 1, 0, 0
40000, 3064, 1, 0, 0
41002, 3040, 1, 0, 0
42000, 2595, 1, 0, 0
43000, 3322, 1, 0, 0
44000, 3018, 1, 0, 0
45000, 4480, 1, 0, 0
46000, 2999, 1, 0, 0
47000, 2993, 1, 0, 0
48000, 2999, 1, 0, 0
49000, 3603, 1, 0, 0
50009, 3138, 1, 0, 0
51000, 3098, 1, 0, 0
52009, 3022, 1, 0, 0
53009, 2976, 1, 0, 0
54000, 2875, 1, 0, 0
55000, 2859, 1, 0, 0
56000, 2932, 1, 0, 0
57004, 2932, 1, 0, 0
58000, 2912, 1, 0, 0
59000, 2580, 1, 0, 0
60000, 4188, 1, 0, 0
61000, 4133, 1, 0, 0
62000, 2983, 1, 0, 0
63000, 3955, 1, 0, 0
64000, 3459, 1, 0, 0
65000, 3013, 1, 0, 0
66000, 2953, 1, 0, 0
67001, 2966, 1, 0, 0
68001, 2954, 1, 0, 0
69000, 2975, 1, 0, 0
70000, 2899, 1, 0, 0
71000, 2810, 1, 0, 0
72004, 2834, 1, 0, 0
73003, 2772, 1, 0, 0
74000, 3000, 1, 0, 0
75002, 2914, 1, 0, 0
76010, 2831, 1, 0, 0
77000, 2859, 1, 0, 0
78008, 2847, 1, 0, 0
79000, 2970, 1, 0, 0
80003, 3016, 1, 0, 0
81000, 2498, 1, 0, 0
82000, 3400, 1, 0, 0
83000, 3005, 1, 0, 0
84000, 3020, 1, 0, 0
85000, 3603, 1, 0, 0
86011, 3070, 1, 0, 0
87000, 2988, 1, 0, 0
88000, 2971, 1, 0, 0
89000, 2956, 1, 0, 0
90013, 2947, 1, 0, 0
91003, 2952, 1, 0, 0
92000, 2603, 1, 0, 0
93000, 3961, 1, 0, 0
94000, 5656, 1, 0, 0
95000, 5693, 1, 0, 0
96000, 5678, 1, 0, 0
97000, 4737, 1, 0, 0
98005, 2714, 1, 0, 0
99000, 2686, 1, 0, 0
100000, 2694, 1, 0, 0
101000, 2634, 1, 0, 0
102000, 2525, 1, 0, 0
103000, 3000, 1, 0, 0
104000, 3023, 1, 0, 0
105000, 3006, 1, 0, 0
106000, 3017, 1, 0, 0
107000, 3016, 1, 0, 0
108000, 3031, 1, 0, 0
109000, 3040, 1, 0, 0
110000, 3012, 1, 0, 0
111000, 4002, 1, 0, 0
112000, 2996, 1, 0, 0
113000, 3003, 1, 0, 0
114000, 3008, 1, 0, 0
115000, 3008, 1, 0, 0
116000, 3298, 1, 0, 0
117000, 3385, 1, 0, 0
118000, 3038, 1, 0, 0
119000, 3030, 1, 0, 0
120000, 3029, 1, 0, 0
121000, 3040, 1, 0, 0
122000, 4141, 1, 0, 0
123000, 2992, 1, 0, 0
124002, 4158, 1, 0, 0
125000, 2762, 1, 0, 0
126000, 2686, 1, 0, 0
127000, 2688, 1, 0, 0
128009, 2676, 1, 0, 0
129001, 2655, 1, 0, 0
130002, 2655, 1, 0, 0
131004, 2726, 1, 0, 0
132000, 2695, 1, 0, 0
133000, 2600, 1, 0, 0
134000, 5537, 1, 0, 0
135000, 5644, 1, 0, 0
136000, 5673, 1, 0, 0
137000, 5679, 1, 0, 0
138000, 5697, 1, 0, 0
139000, 4880, 1, 0, 0
140002, 2722, 1, 0, 0
141000, 2748, 1, 0, 0
142000, 2790, 1, 0, 0
143000, 2724, 1, 0, 0
144000, 2733, 1, 0, 0
145000, 2692, 1, 0, 0
146000, 2569, 1, 0, 0
147000, 2662, 1, 0, 0
148000, 3014, 1, 0, 0
149000, 3010, 1, 0, 0
150000, 3005, 1, 0, 0
151000, 3020, 1, 0, 0
152000, 3006, 1, 0, 0
153000, 3007, 1, 0, 0
154000, 2995, 1, 0, 0
155000, 5100, 1, 0, 0
156000, 5684, 1, 0, 0
157000, 5760, 1, 0, 0
158000, 5701, 1, 0, 0
159000, 5705, 1, 0, 0
160000, 4889, 1, 0, 0
161000, 2893, 1, 0, 0
162000, 2563, 1, 0, 0
163000, 2822, 1, 0, 0
164000, 3004, 1, 0, 0
165000, 2993, 1, 0, 0
166000, 4011, 1, 0, 0
167000, 3022, 1, 0, 0
168000, 3028, 1, 0, 0
169000, 4144, 1, 0, 0
170000, 3011, 1, 0, 0
171000, 3001, 1, 0, 0
172000, 2988, 1, 0, 0
173000, 3000, 1, 0, 0
174000, 3000, 1, 0, 0
175000, 3012, 1, 0, 0
176000, 3470, 1, 0, 0
