1000, 1208210, 0, 0, 0
2001, 1079219, 0, 0, 0
3001, 986049, 0, 0, 0
4003, 1041667, 0, 0, 0
5000, 995172, 0, 0, 0
6000, 948252, 0, 0, 0
7000, 893638, 0, 0, 0
8001, 870569, 0, 0, 0
9001, 910834, 0, 0, 0
10000, 1063926, 0, 0, 0
11001, 1088676, 0, 0, 0
12000, 863583, 0, 0, 0
13001, 836073, 0, 0, 0
14000, 841942, 0, 0, 0
15000, 820426, 0, 0, 0
16000, 838177, 0, 0, 0
17000, 987324, 0, 0, 0
18001, 903023, 0, 0, 0
19000, 882826, 0, 0, 0
20000, 917171, 0, 0, 0
21001, 877087, 0, 0, 0
22000, 886987, 0, 0, 0
23001, 960612, 0, 0, 0
24000, 879193, 0, 0, 0
25003, 905964, 0, 0, 0
26000, 904045, 0, 0, 0
27001, 936839, 0, 0, 0
28000, 865391, 0, 0, 0
29000, 797452, 0, 0, 0
30001, 712465, 0, 0, 0
31000, 785139, 0, 0, 0
32001, 964536, 0, 0, 0
33001, 991402, 0, 0, 0
34001, 988293, 0, 0, 0
35000, 876804, 0, 0, 0
36001, 817263, 0, 0, 0
37002, 787022, 0, 0, 0
38002, 917337, 0, 0, 0
39001, 897952, 0, 0, 0
40001, 928608, 0, 0, 0
41000, 868097, 0, 0, 0
42000, 860787, 0, 0, 0
43001, 887529, 0, 0, 0
44001, 892638, 0, 0, 0
45000, 801385, 0, 0, 0
46000, 759041, 0, 0, 0
47005, 847335, 0, 0, 0
48000, 883966, 0, 0, 0
49001, 875594, 0, 0, 0
50000, 801209, 0, 0, 0
51000, 725875, 0, 0, 0
52000, 841345, 0, 0, 0
53000, 764207, 0, 0, 0
54000, 749107, 0, 0, 0
55000, 833039, 0, 0, 0
56000, 774153, 0, 0, 0
57000, 786898, 0, 0, 0
58000, 833758, 0, 0, 0
59000, 722097, 0, 0, 0
60001, 728634, 0, 0, 0
61001, 804786, 0, 0, 0
62000, 866614, 0, 0, 0
63002, 968048, 0, 0, 0
64002, 1006606, 0, 0, 0
65000, 1020005, 0, 0, 0
66000, 963266, 0, 0, 0
67000, 934750, 0, 0, 0
68022, 980102, 0, 0, 0
69000, 1030240, 0, 0, 0
70001, 1183264, 0, 0, 0
71000, 1149877, 0, 0, 0
72001, 959435, 0, 0, 0
73000, 973186, 0, 0, 0
74000, 914588, 0, 0, 0
75000, 799805, 0, 0, 0
76001, 767291, 0, 0, 0
77000, 812977, 0, 0, 0
78000, 744403, 0, 0, 0
79000, 699872, 0, 0, 0
80000, 807813, 0, 0, 0
81001, 793394, 0, 0, 0
82000, 721430, 0, 0, 0
83000, 683296, 0, 0, 0
84000, 629059, 0, 0, 0
85000, 889223, 0, 0, 0
86000, 835224, 0, 0, 0
87000, 774614, 0, 0, 0
88000, 733623, 0, 0, 0
89000, 701210, 0, 0, 0
90000, 748794, 0, 0, 0
91000, 707510, 0, 0, 0
92001, 766317, 0, 0, 0
93001, 837582, 0, 0, 0
94000, 1017474, 0, 0, 0
