1000, 2382316, 1, 0, 0
2004, 2437191, 1, 0, 0
3000, 2232632, 1, 0, 0
4000, 2141533, 1, 0, 0
5000, 2334727, 1, 0, 0
6000, 2848018, 1, 0, 0
7002, 3381219, 1, 0, 0
8000, 3448142, 1, 0, 0
9000, 3535596, 1, 0, 0
10000, 3908919, 1, 0, 0
11009, 3828448, 1, 0, 0
12000, 3921852, 1, 0, 0
13011, 3744878, 1, 0, 0
14000, 2327058, 1, 0, 0
15000, 1285710, 1, 0, 0
16003, 2546806, 1, 0, 0
17000, 2413964, 1, 0, 0
18000, 2319907, 1, 0, 0
19000, 1559466, 1, 0, 0
20000, 970628, 1, 0, 0
21000, 945070, 1, 0, 0
22011, 1509547, 1, 0, 0
23009, 2507871, 1, 0, 0
24012, 3836934, 1, 0, 0
25006, 3915521, 1, 0, 0
26005, 3474159, 1, 0, 0
27000, 2563282, 1, 0, 0
28000, 2586315, 1, 0, 0
29000, 2511769, 1, 0, 0
30000, 1743412, 1, 0, 0
31008, 1643059, 1, 0, 0
32000, 2036732, 1, 0, 0
33003, 2725897, 1, 0, 0
34003, 2296171, 1, 0, 0
35007, 2243536, 1, 0, 0
36008, 2233495, 1, 0, 0
37007, 3480692, 1, 0, 0
38006, 3835258, 1, 0, 0
39012, 3672851, 1, 0, 0
40011, 3066161, 1, 0, 0
41012, 3007693, 1, 0, 0
42000, 1320823, 1, 0, 0
43000, 945927, 1, 0, 0
44000, 1089357, 1, 0, 0
45007, 2793776, 1, 0, 0
46015, 4008372, 1, 0, 0
47008, 4223726, 1, 0, 0
48000, 4706933, 1, 0, 0
49012, 4794760, 1, 0, 0
50036, 4834938, 1, 0, 0
51015, 3833043, 1, 0, 0
52000, 3782384, 1, 0, 0
53000, 4096149, 1, 0, 0
54000, 991547, 1, 0, 0
55000, 974870, 1, 0, 0
56000, 944783, 1, 0, 0
57000, 944269, 1, 0, 0
58000, 1331872, 1, 0, 0
59009, 5680475, 1, 0, 0
60000, 6281735, 1, 0, 0
61003, 5944750, 1, 0, 0
62003, 5945366, 1, 0, 0
63010, 6024228, 1, 0, 0
64010, 4537872, 1, 0, 0
65009, 4071481, 1, 0, 0
66016, 4412754, 1, 0, 0
67000, 1048298, 1, 0, 0
68000, 974916, 1, 0, 0
69000, 948058, 1, 0, 0
70000, 945200, 1, 0, 0
71000, 2229442, 1, 0, 0
72001, 2450113, 1, 0, 0
73000, 1785688, 1, 0, 0
74008, 1742427, 1, 0, 0
75000, 1726400, 1, 0, 0
76004, 1956397, 1, 0, 0
77000, 2712125, 1, 0, 0
78004, 2379663, 1, 0, 0
79000, 2037433, 1, 0, 0
80000, 1132585, 1, 0, 0
81000, 946265, 1, 0, 0
82000, 970967, 1, 0, 0
83000, 945255, 1, 0, 0
84000, 972963, 1, 0, 0
85000, 979149, 1, 0, 0
86000, 946550, 1, 0, 0
87000, 979966, 1, 0, 0
88000, 1348347, 1, 0, 0
89000, 1402955, 1, 0, 0
90000, 1374858, 1, 0, 0
91000, 1374978, 1, 0, 0
92013, 1633246, 1, 0, 0
93000, 1634550, 1, 0, 0
94000, 2514151, 1, 0, 0
95012, 2632550, 1, 0, 0
96000, 2593115, 1, 0, 0
97004, 1934473, 1, 0, 0
98000, 2034919, 1, 0, 0
99000, 1777201, 1, 0, 0
100008, 2374652, 1, 0, 0
101007, 2817748, 1, 0, 0
102000, 2553831, 1, 0, 0
103009, 2667121, 1, 0, 0
104000, 2662317, 1, 0, 0
105008, 3371259, 1, 0, 0
106005, 4313344, 1, 0, 0
107008, 3924391, 1, 0, 0
108000, 2606376, 1, 0, 0
109000, 2584067, 1, 0, 0
110011, 2566142, 1, 0, 0
111005, 2610052, 1, 0, 0
112002, 2675382, 1, 0, 0
113008, 2700415, 1, 0, 0
114006, 2684660, 1, 0, 0
115000, 1102267, 1, 0, 0
116000, 1062562, 1, 0, 0
117000, 1400504, 1, 0, 0
118000, 1409285, 1, 0, 0
119010, 2969618, 1, 0, 0
120010, 2923747, 1, 0, 0
121000, 2005389, 1, 0, 0
122000, 2170074, 1, 0, 0
123000, 981308, 1, 0, 0
124007, 1534636, 1, 0, 0
125000, 2400793, 1, 0, 0
126002, 2365493, 1, 0, 0
127006, 2239017, 1, 0, 0
128000, 2247978, 1, 0, 0
129015, 2398869, 1, 0, 0
130000, 3222039, 1, 0, 0
131001, 3186556, 1, 0, 0
132000, 3058040, 1, 0, 0
133001, 2173269, 1, 0, 0
134011, 2489500, 1, 0, 0
135006, 2652693, 1, 0, 0
136000, 2629820, 1, 0, 0
137000, 2703078, 1, 0, 0
138004, 2641468, 1, 0, 0
139000, 2777336, 1, 0, 0
140007, 2816168, 1, 0, 0
141003, 2398994, 1, 0, 0
142000, 2625003, 1, 0, 0
143000, 2508531, 1, 0, 0
144000, 2458703, 1, 0, 0
