1000, 2668, 1, 0, 0
2000, 2705, 1, 0, 0
3000, 2681, 1, 0, 0
4005, 2680, 1, 0, 0
5009, 2676, 1, 0, 0
6005, 2674, 1, 0, 0
7000, 2709, 1, 0, 0
8005, 2693, 1, 0, 0
9006, 2678, 1, 0, 0
10004, 2618, 1, 0, 0
11000, 2585, 1, 0, 0
12000, 2597, 1, 0, 0
13003, 2604, 1, 0, 0
14000, 2650, 1, 0, 0
15000, 2648, 1, 0, 0
16000, 2641, 1, 0, 0
17000, 2566, 1, 0, 0
18000, 2510, 1, 0, 0
19000, 2506, 1, 0, 0
20000, 2509, 1, 0, 0
21000, 2508, 1, 0, 0
22000, 2507, 1, 0, 0
23000, 2507, 1, 0, 0
24000, 2510, 1, 0, 0
25000, 2528, 1, 0, 0
26000, 2492, 1, 0, 0
27000, 2609, 1, 0, 0
28000, 2662, 1, 0, 0
29000, 2654, 1, 0, 0
30000, 2680, 1, 0, 0
31000, 2672, 1, 0, 0
32000, 2673, 1, 0, 0
33000, 2666, 1, 0, 0
34000, 2656, 1, 0, 0
35003, 2669, 1, 0, 0
36000, 2685, 1, 0, 0
37000, 2684, 1, 0, 0
38017, 2671, 1, 0, 0
39000, 2690, 1, 0, 0
40000, 2655, 1, 0, 0
41006, 2697, 1, 0, 0
42000, 2850, 1, 0, 0
43001, 2842, 1, 0, 0
44005, 2927, 1, 0, 0
45000, 3025, 1, 0, 0
46009, 3087, 1, 0, 0
47000, 2987, 1, 0, 0
48008, 2995, 1, 0, 0
49000, 2940, 1, 0, 0
50007, 2899, 1, 0, 0
51010, 2907, 1, 0, 0
52000, 2928, 1, 0, 0
53000, 2911, 1, 0, 0
54000, 2910, 1, 0, 0
55003, 2976, 1, 0, 0
56000, 3028, 1, 0, 0
57000, 2912, 1, 0, 0
58012, 2919, 1, 0, 0
59000, 2970, 1, 0, 0
60000, 3087, 1, 0, 0
61004, 3045, 1, 0, 0
62001, 2915, 1, 0, 0
63011, 2866, 1, 0, 0
64015, 2797, 1, 0, 0
65000, 2984, 1, 0, 0
66000, 2998, 1, 0, 0
67006, 2905, 1, 0, 0
68005, 2895, 1, 0, 0
69000, 2871, 1, 0, 0
70000, 2865, 1, 0, 0
71000, 2901, 1, 0, 0
72004, 2842, 1, 0, 0
73000, 2976, 1, 0, 0
74001, 3068, 1, 0, 0
75000, 3023, 1, 0, 0
76000, 3022, 1, 0, 0
77009, 2971, 1, 0, 0
78007, 2961, 1, 0, 0
79000, 2858, 1, 0, 0
80002, 2839, 1, 0, 0
81000, 2865, 1, 0, 0
82006, 2791, 1, 0, 0
83004, 2836, 1, 0, 0
84012, 3069, 1, 0, 0
85001, 3159, 1, 0, 0
86000, 3084, 1, 0, 0
87005, 2903, 1, 0, 0
88000, 2862, 1, 0, 0
89000, 2649, 1, 0, 0
90000, 2509, 1, 0, 0
91000, 2785, 1, 0, 0
92000, 3034, 1, 0, 0
93003, 2929, 1, 0, 0
94000, 2826, 1, 0, 0
95000, 2746, 1, 0, 0
96000, 2532, 1, 0, 0
97000, 2509, 1, 0, 0
98000, 2507, 1, 0, 0
99000, 2509, 1, 0, 0
100000, 2514, 1, 0, 0
101000, 2507, 1, 0, 0
102000, 2504, 1, 0, 0
103000, 2587, 1, 0, 0
104007, 2592, 1, 0, 0
105000, 2601, 1, 0, 0
