1011, 2816, 1, 0, 0
2003, 2756, 1, 0, 0
3005, 2718, 1, 0, 0
4003, 2837, 1, 0, 0
5000, 2818, 1, 0, 0
6001, 2781, 1, 0, 0
7000, 2793, 1, 0, 0
8000, 2761, 1, 0, 0
9002, 2767, 1, 0, 0
10000, 2771, 1, 0, 0
11000, 2799, 1, 0, 0
12000, 2770, 1, 0, 0
13000, 2751, 1, 0, 0
14000, 2604, 1, 0, 0
15000, 2595, 1, 0, 0
16000, 2596, 1, 0, 0
17000, 2609, 1, 0, 0
18000, 2600, 1, 0, 0
19000, 2609, 1, 0, 0
20000, 2701, 1, 0, 0
21000, 2757, 1, 0, 0
22000, 2771, 1, 0, 0
23001, 2796, 1, 0, 0
24008, 2772, 1, 0, 0
25004, 2796, 1, 0, 0
26000, 2778, 1, 0, 0
27000, 2776, 1, 0, 0
28000, 2767, 1, 0, 0
29000, 2775, 1, 0, 0
30000, 2792, 1, 0, 0
31000, 2693, 1, 0, 0
32000, 2587, 1, 0, 0
33000, 2586, 1, 0, 0
34000, 2622, 1, 0, 0
35000, 2783, 1, 0, 0
36000, 2760, 1, 0, 0
37000, 2718, 1, 0, 0
38000, 2761, 1, 0, 0
39001, 2709, 1, 0, 0
40003, 2769, 1, 0, 0
41000, 2752, 1, 0, 0
42004, 2758, 1, 0, 0
43000, 2819, 1, 0, 0
44002, 2769, 1, 0, 0
45000, 2786, 1, 0, 0
46000, 2785, 1, 0, 0
47000, 2809, 1, 0, 0
48003, 2753, 1, 0, 0
49000, 2705, 1, 0, 0
50006, 2811, 1, 0, 0
51003, 2780, 1, 0, 0
52000, 2763, 1, 0, 0
53000, 2792, 1, 0, 0
54000, 2773, 1, 0, 0
55000, 2815, 1, 0, 0
56000, 2797, 1, 0, 0
57000, 2796, 1, 0, 0
58000, 2819, 1, 0, 0
59009, 2829, 1, 0, 0
60010, 2856, 1, 0, 0
61000, 2820, 1, 0, 0
62000, 2825, 1, 0, 0
63005, 2741, 1, 0, 0
64003, 2750, 1, 0, 0
65007, 2775, 1, 0, 0
66000, 2794, 1, 0, 0
67000, 2775, 1, 0, 0
68000, 2734, 1, 0, 0
69000, 2600, 1, 0, 0
70000, 2591, 1, 0, 0
71000, 2588, 1, 0, 0
72000, 2801, 1, 0, 0
73001, 2788, 1, 0, 0
74001, 2744, 1, 0, 0
75000, 2738, 1, 0, 0
76000, 2721, 1, 0, 0
77000, 2748, 1, 0, 0
78001, 2738, 1, 0, 0
79000, 2763, 1, 0, 0
80000, 2777, 1, 0, 0
81000, 2741, 1, 0, 0
82000, 2700, 1, 0, 0
83000, 2716, 1, 0, 0
84000, 2817, 1, 0, 0
85002, 2760, 1, 0, 0
86024, 2776, 1, 0, 0
87006, 2752, 1, 0, 0
88009, 2757, 1, 0, 0
89000, 2815, 1, 0, 0
90003, 2715, 1, 0, 0
91000, 2724, 1, 0, 0
92004, 2719, 1, 0, 0
93000, 2781, 1, 0, 0
94000, 2843, 1, 0, 0
95001, 2811, 1, 0, 0
96006, 2751, 1, 0, 0
97000, 2721, 1, 0, 0
98000, 2711, 1, 0, 0
99000, 2725, 1, 0, 0
100000, 2782, 1, 0, 0
101005, 2823, 1, 0, 0
102000, 2733, 1, 0, 0
103000, 2761, 1, 0, 0
104003, 2729, 1, 0, 0
105009, 2729, 1, 0, 0
106010, 2711, 1, 0, 0
107000, 2777, 1, 0, 0
108002, 2800, 1, 0, 0
109008, 2805, 1, 0, 0
110000, 3011, 1, 0, 0
111000, 3086, 1, 0, 0
112006, 3102, 1, 0, 0
113000, 3030, 1, 0, 0
114000, 3021, 1, 0, 0
115000, 2961, 1, 0, 0
116011, 3047, 1, 0, 0
117000, 3076, 1, 0, 0
118000, 2845, 1, 0, 0
119003, 2727, 1, 0, 0
120006, 2752, 1, 0, 0
121006, 2727, 1, 0, 0
122000, 2741, 1, 0, 0
123003, 2754, 1, 0, 0
124003, 2723, 1, 0, 0
125010, 2722, 1, 0, 0
126000, 2609, 1, 0, 0
127000, 2597, 1, 0, 0
128000, 2603, 1, 0, 0
129000, 2606, 1, 0, 0
130000, 2784, 1, 0, 0
131000, 2760, 1, 0, 0
132000, 2730, 1, 0, 0
133000, 2760, 1, 0, 0
134007, 2810, 1, 0, 0
135005, 2779, 1, 0, 0
136010, 2734, 1, 0, 0
137000, 2722, 1, 0, 0
138000, 2757, 1, 0, 0
139000, 2744, 1, 0, 0
140007, 2792, 1, 0, 0
141000, 2788, 1, 0, 0
142000, 2906, 1, 0, 0
143002, 2873, 1, 0, 0
144000, 2752, 1, 0, 0
145007, 2732, 1, 0, 0
146000, 2733, 1, 0, 0
147006, 2730, 1, 0, 0
