1001, 5420, 0, 0, 0
2000, 5422, 0, 0, 0
3000, 5958, 0, 0, 0
4001, 5917, 0, 0, 0
5000, 6257, 0, 0, 0
6000, 6005, 0, 0, 0
7000, 5852, 0, 0, 0
8000, 5811, 0, 0, 0
9001, 5485, 0, 0, 0
10001, 5522, 0, 0, 0
11000, 7454, 0, 0, 0
12000, 7779, 0, 0, 0
13000, 7868, 0, 0, 0
14000, 8020, 0, 0, 0
15000, 7739, 0, 0, 0
16000, 7818, 0, 0, 0
17001, 7528, 0, 0, 0
18000, 7509, 0, 0, 0
19001, 8301, 0, 0, 0
20001, 7630, 0, 0, 0
21001, 7336, 0, 0, 0
22001, 7857, 0, 0, 0
23001, 7503, 0, 0, 0
24001, 7622, 0, 0, 0
25000, 8184, 0, 0, 0
26012, 8209, 0, 0, 0
27000, 7797, 0, 0, 0
28000, 7428, 0, 0, 0
29000, 7991, 0, 0, 0
30000, 7552, 0, 0, 0
31000, 7901, 0, 0, 0
32000, 8109, 0, 0, 0
33001, 7825, 0, 0, 0
34000, 7938, 0, 0, 0
35001, 7922, 0, 0, 0
36000, 7756, 0, 0, 0
37000, 7502, 0, 0, 0
38002, 7470, 0, 0, 0
39002, 7792, 0, 0, 0
40001, 7787, 0, 0, 0
41002, 7694, 0, 0, 0
42001, 7764, 0, 0, 0
43000, 7546, 0, 0, 0
44001, 7906, 0, 0, 0
45001, 7514, 0, 0, 0
46000, 7688, 0, 0, 0
47000, 7916, 0, 0, 0
48001, 8031, 0, 0, 0
49016, 6706, 0, 0, 0
50002, 7493, 0, 0, 0
51000, 8013, 0, 0, 0
52002, 8166, 0, 0, 0
53000, 7943, 0, 0, 0
54001, 7429, 0, 0, 0
55000, 7732, 0, 0, 0
56001, 4366, 0, 0, 0
57001, 4810, 0, 0, 0
58000, 4829, 0, 0, 0
59000, 4402, 0, 0, 0
60000, 3253, 0, 0, 0
61000, 3337, 0, 0, 0
62000, 3093, 0, 0, 0
63000, 3305, 0, 0, 0
64000, 3376, 0, 0, 0
65000, 2988, 0, 0, 0
66000, 3899, 0, 0, 0
67001, 5586, 0, 0, 0
68000, 3754, 0, 0, 0
69000, 3108, 0, 0, 0
70000, 3602, 0, 0, 0
71000, 3254, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 4230, 0, 0, 0
