1000, 2950576, 1, 0, 0
2003, 2592717, 1, 0, 0
3000, 1847764, 1, 0, 0
4000, 1857285, 1, 0, 0
5003, 1510738, 1, 0, 0
6000, 1575080, 1, 0, 0
7009, 2017639, 1, 0, 0
8000, 1952239, 1, 0, 0
9001, 1874633, 1, 0, 0
10000, 2443727, 1, 0, 0
11004, 2851314, 1, 0, 0
12000, 2870011, 1, 0, 0
13009, 4043099, 1, 0, 0
14003, 3207958, 1, 0, 0
15001, 3082687, 1, 0, 0
16000, 3080138, 1, 0, 0
17014, 3207026, 1, 0, 0
18011, 3147873, 1, 0, 0
19000, 2774126, 1, 0, 0
20002, 2988178, 1, 0, 0
21003, 3271518, 1, 0, 0
22004, 4597049, 1, 0, 0
23016, 4446597, 1, 0, 0
24006, 4353169, 1, 0, 0
25002, 4454284, 1, 0, 0
26015, 4242405, 1, 0, 0
27005, 4333296, 1, 0, 0
28026, 4708486, 1, 0, 0
29001, 4923442, 1, 0, 0
30000, 4037225, 1, 0, 0
31000, 3797965, 1, 0, 0
32000, 4006933, 1, 0, 0
33007, 4264431, 1, 0, 0
34000, 3459798, 1, 0, 0
35001, 2904851, 1, 0, 0
36000, 1079565, 1, 0, 0
37000, 1291084, 1, 0, 0
38000, 1357396, 1, 0, 0
39000, 1326143, 1, 0, 0
40000, 1334252, 1, 0, 0
41000, 1346794, 1, 0, 0
42000, 1311588, 1, 0, 0
43000, 1349028, 1, 0, 0
44000, 1265076, 1, 0, 0
45000, 1269623, 1, 0, 0
46000, 1335752, 1, 0, 0
47000, 1040920, 1, 0, 0
48000, 971856, 1, 0, 0
49000, 1027633, 1, 0, 0
50000, 2507402, 1, 0, 0
51004, 2422886, 1, 0, 0
52000, 2214154, 1, 0, 0
53005, 2040686, 1, 0, 0
54000, 1980549, 1, 0, 0
55000, 1875629, 1, 0, 0
56000, 1634887, 1, 0, 0
57000, 1439845, 1, 0, 0
58000, 1475637, 1, 0, 0
59000, 1862281, 1, 0, 0
60001, 2451117, 1, 0, 0
61005, 2791508, 1, 0, 0
62000, 3222723, 1, 0, 0
63000, 2963401, 1, 0, 0
64007, 2611471, 1, 0, 0
65004, 1992701, 1, 0, 0
66000, 1876733, 1, 0, 0
67002, 1764375, 1, 0, 0
68014, 1451124, 1, 0, 0
69005, 3365492, 1, 0, 0
70000, 3319708, 1, 0, 0
71001, 3172097, 1, 0, 0
72000, 3415071, 1, 0, 0
73001, 3439643, 1, 0, 0
74000, 3448838, 1, 0, 0
75000, 3749252, 1, 0, 0
76002, 3152637, 1, 0, 0
77003, 2902099, 1, 0, 0
78011, 3027920, 1, 0, 0
79000, 2210218, 1, 0, 0
80000, 1144129, 1, 0, 0
81000, 1450144, 1, 0, 0
82000, 1281930, 1, 0, 0
83000, 1398569, 1, 0, 0
