1011, 2913, 1, 0, 0
2015, 2914, 1, 0, 0
3004, 3072, 1, 0, 0
4000, 3113, 1, 0, 0
5015, 3019, 1, 0, 0
6013, 2897, 1, 0, 0
7011, 2888, 1, 0, 0
8000, 2982, 1, 0, 0
9016, 2884, 1, 0, 0
10000, 2896, 1, 0, 0
11003, 3161, 1, 0, 0
12005, 3090, 1, 0, 0
13011, 2965, 1, 0, 0
14000, 2950, 1, 0, 0
15000, 3005, 1, 0, 0
16008, 3084, 1, 0, 0
17000, 3167, 1, 0, 0
18003, 2989, 1, 0, 0
19000, 2961, 1, 0, 0
20010, 2962, 1, 0, 0
21003, 3076, 1, 0, 0
22008, 2996, 1, 0, 0
23000, 2945, 1, 0, 0
24000, 2708, 1, 0, 0
25000, 2556, 1, 0, 0
26000, 3056, 1, 0, 0
27000, 2990, 1, 0, 0
28001, 2974, 1, 0, 0
29003, 2969, 1, 0, 0
30000, 2905, 1, 0, 0
31000, 2960, 1, 0, 0
32000, 3064, 1, 0, 0
33003, 3114, 1, 0, 0
34000, 2959, 1, 0, 0
35000, 2963, 1, 0, 0
36000, 2935, 1, 0, 0
37000, 2575, 1, 0, 0
38000, 3087, 1, 0, 0
39000, 3242, 1, 0, 0
40000, 2705, 1, 0, 0
41004, 3111, 1, 0, 0
42000, 2974, 1, 0, 0
43000, 2978, 1, 0, 0
44001, 2928, 1, 0, 0
45000, 2663, 1, 0, 0
46000, 2564, 1, 0, 0
47000, 3006, 1, 0, 0
48000, 2917, 1, 0, 0
49000, 2924, 1, 0, 0
50001, 3004, 1, 0, 0
51005, 2923, 1, 0, 0
52000, 2895, 1, 0, 0
53006, 2902, 1, 0, 0
54000, 2550, 1, 0, 0
55000, 3017, 1, 0, 0
56005, 2943, 1, 0, 0
57001, 2922, 1, 0, 0
58000, 2932, 1, 0, 0
59000, 2998, 1, 0, 0
60000, 3093, 1, 0, 0
61000, 2538, 1, 0, 0
62000, 3556, 1, 0, 0
63000, 2790, 1, 0, 0
64000, 3290, 1, 0, 0
65000, 2983, 1, 0, 0
66000, 2899, 1, 0, 0
67000, 2965, 1, 0, 0
68000, 2958, 1, 0, 0
69000, 2529, 1, 0, 0
70000, 3045, 1, 0, 0
71002, 3103, 1, 0, 0
72000, 3078, 1, 0, 0
73003, 2978, 1, 0, 0
74000, 2856, 1, 0, 0
75025, 2864, 1, 0, 0
76000, 2728, 1, 0, 0
77000, 2498, 1, 0, 0
78000, 2618, 1, 0, 0
79000, 3144, 1, 0, 0
80000, 3068, 1, 0, 0
81000, 3099, 1, 0, 0
82000, 3045, 1, 0, 0
83000, 2884, 1, 0, 0
84000, 2499, 1, 0, 0
85000, 3082, 1, 0, 0
86001, 3023, 1, 0, 0
87000, 3069, 1, 0, 0
88000, 2925, 1, 0, 0
89010, 2930, 1, 0, 0
90000, 3036, 1, 0, 0
91012, 2970, 1, 0, 0
92000, 2953, 1, 0, 0
93000, 2895, 1, 0, 0
94011, 2947, 1, 0, 0
95000, 2986, 1, 0, 0
96009, 2845, 1, 0, 0
97000, 2896, 1, 0, 0
98003, 2888, 1, 0, 0
99000, 2514, 1, 0, 0
100014, 2585, 1, 0, 0
101014, 2894, 1, 0, 0
102000, 2871, 1, 0, 0
103007, 2930, 1, 0, 0
104014, 2883, 1, 0, 0
105009, 2871, 1, 0, 0
106000, 2544, 1, 0, 0
107000, 2505, 1, 0, 0
108000, 3412, 1, 0, 0
109000, 3558, 1, 0, 0
110014, 3099, 1, 0, 0
111008, 3108, 1, 0, 0
112002, 2745, 1, 0, 0
113000, 3115, 1, 0, 0
114000, 5346, 1, 0, 0
115000, 5308, 1, 0, 0
116000, 4937, 1, 0, 0
117000, 3134, 1, 0, 0
118000, 3113, 1, 0, 0
119000, 3159, 1, 0, 0
120000, 3553, 1, 0, 0
121000, 4253, 1, 0, 0
122000, 5380, 1, 0, 0
123000, 5440, 1, 0, 0
124000, 5400, 1, 0, 0
125000, 5469, 1, 0, 0
126000, 2858, 1, 0, 0
127000, 2566, 1, 0, 0
128000, 2497, 1, 0, 0
129000, 2592, 1, 0, 0
130000, 2691, 1, 0, 0
131000, 2697, 1, 0, 0
132000, 2718, 1, 0, 0
133000, 2720, 1, 0, 0
134008, 2814, 1, 0, 0
135000, 2937, 1, 0, 0
136000, 2915, 1, 0, 0
137012, 2931, 1, 0, 0
138002, 2947, 1, 0, 0
139003, 2903, 1, 0, 0
140000, 2843, 1, 0, 0
141015, 2954, 1, 0, 0
142000, 2927, 1, 0, 0
143000, 2950, 1, 0, 0
144018, 2933, 1, 0, 0
145006, 3092, 1, 0, 0
146000, 3072, 1, 0, 0
147006, 2949, 1, 0, 0
148005, 2955, 1, 0, 0
149010, 2916, 1, 0, 0
150000, 3019, 1, 0, 0
151000, 2722, 1, 0, 0
152000, 2493, 1, 0, 0
153000, 2488, 1, 0, 0
154000, 2488, 1, 0, 0
155000, 2500, 1, 0, 0
156000, 2501, 1, 0, 0
157000, 2662, 1, 0, 0
158000, 2925, 1, 0, 0
159000, 2914, 1, 0, 0
160005, 2922, 1, 0, 0
161000, 2865, 1, 0, 0
162000, 2587, 1, 0, 0
163000, 3094, 1, 0, 0
164000, 3075, 1, 0, 0
165000, 3132, 1, 0, 0
166001, 2952, 1, 0, 0
167007, 2945, 1, 0, 0
168000, 3049, 1, 0, 0
169007, 2965, 1, 0, 0
170000, 2961, 1, 0, 0
171004, 2884, 1, 0, 0
172014, 2917, 1, 0, 0
173002, 2997, 1, 0, 0
174000, 2933, 1, 0, 0
175000, 2536, 1, 0, 0
176000, 2495, 1, 0, 0
177000, 2517, 1, 0, 0
178000, 3536, 1, 0, 0
179000, 3514, 1, 0, 0
180000, 2849, 1, 0, 0
181002, 2918, 1, 0, 0
182000, 2898, 1, 0, 0
183000, 2925, 1, 0, 0
184000, 2545, 1, 0, 0
185000, 2798, 1, 0, 0
186000, 3073, 1, 0, 0
187021, 3091, 1, 0, 0
188000, 3098, 1, 0, 0
189004, 3090, 1, 0, 0
190000, 3087, 1, 0, 0
191000, 3065, 1, 0, 0
192000, 2524, 1, 0, 0
193000, 2477, 1, 0, 0
194000, 2900, 1, 0, 0
195000, 3095, 1, 0, 0
196000, 2974, 1, 0, 0
197010, 2856, 1, 0, 0
198007, 2897, 1, 0, 0
199007, 2930, 1, 0, 0
200002, 2980, 1, 0, 0
201000, 2966, 1, 0, 0
202000, 3034, 1, 0, 0
203003, 2995, 1, 0, 0
204000, 2997, 1, 0, 0
205003, 2912, 1, 0, 0
206000, 2561, 1, 0, 0
207000, 2661, 1, 0, 0
208011, 2991, 1, 0, 0
209000, 3035, 1, 0, 0
210007, 3000, 1, 0, 0
211011, 2917, 1, 0, 0
212000, 2971, 1, 0, 0
213009, 3022, 1, 0, 0
214011, 3003, 1, 0, 0
215009, 2923, 1, 0, 0
216000, 2577, 1, 0, 0
217000, 2498, 1, 0, 0
218000, 2487, 1, 0, 0
219018, 3362, 1, 0, 0
220000, 3249, 1, 0, 0
221000, 3789, 1, 0, 0
222000, 2816, 1, 0, 0
223000, 3120, 1, 0, 0
224000, 3185, 1, 0, 0
225000, 3045, 1, 0, 0
226004, 3034, 1, 0, 0
227000, 2992, 1, 0, 0
228000, 2878, 1, 0, 0
229000, 2842, 1, 0, 0
230004, 2877, 1, 0, 0
231000, 2532, 1, 0, 0
232000, 2497, 1, 0, 0
233000, 2498, 1, 0, 0
234000, 2741, 1, 0, 0
235004, 3143, 1, 0, 0
236000, 3085, 1, 0, 0
237012, 2976, 1, 0, 0
238009, 2961, 1, 0, 0
239000, 2682, 1, 0, 0
240000, 2486, 1, 0, 0
241011, 2576, 1, 0, 0
242000, 3032, 1, 0, 0
