1000, 565131, 0, 0, 0
2000, 439574, 0, 0, 0
3000, 594233, 0, 0, 0
4001, 536259, 0, 0, 0
5000, 511683, 0, 0, 0
6001, 486911, 0, 0, 0
7001, 536982, 0, 0, 0
8000, 519891, 0, 0, 0
9001, 549868, 0, 0, 0
10000, 659318, 0, 0, 0
11001, 574086, 0, 0, 0
12000, 645714, 0, 0, 0
13000, 478269, 0, 0, 0
14000, 462327, 0, 0, 0
15001, 385430, 0, 0, 0
16000, 452569, 0, 0, 0
17000, 527067, 0, 0, 0
18000, 466129, 0, 0, 0
19001, 575235, 0, 0, 0
20001, 569500, 0, 0, 0
21000, 674319, 0, 0, 0
22000, 619289, 0, 0, 0
23000, 596251, 0, 0, 0
24000, 561423, 0, 0, 0
25002, 637269, 0, 0, 0
26000, 651532, 0, 0, 0
27000, 724923, 0, 0, 0
28000, 859809, 0, 0, 0
29000, 873464, 0, 0, 0
30001, 678308, 0, 0, 0
31000, 627833, 0, 0, 0
32000, 492211, 0, 0, 0
33000, 464075, 0, 0, 0
34000, 469357, 0, 0, 0
35000, 394046, 0, 0, 0
36000, 439980, 0, 0, 0
37000, 457692, 0, 0, 0
38000, 372120, 0, 0, 0
39001, 510960, 0, 0, 0
40000, 560719, 0, 0, 0
41000, 625026, 0, 0, 0
42000, 598633, 0, 0, 0
43001, 538502, 0, 0, 0
44000, 565564, 0, 0, 0
45001, 510123, 0, 0, 0
46000, 597625, 0, 0, 0
47000, 580430, 0, 0, 0
48000, 599034, 0, 0, 0
49000, 679139, 0, 0, 0
50000, 632006, 0, 0, 0
51001, 628662, 0, 0, 0
52000, 544882, 0, 0, 0
53001, 487156, 0, 0, 0
54002, 483634, 0, 0, 0
55000, 582633, 0, 0, 0
56000, 587504, 0, 0, 0
57000, 649559, 0, 0, 0
58002, 541162, 0, 0, 0
59000, 560904, 0, 0, 0
60000, 547806, 0, 0, 0
61000, 532137, 0, 0, 0
62001, 530659, 0, 0, 0
63000, 504442, 0, 0, 0
64000, 500766, 0, 0, 0
65000, 528528, 0, 0, 0
66000, 506946, 0, 0, 0
67000, 553803, 0, 0, 0
68000, 570422, 0, 0, 0
69000, 519858, 0, 0, 0
70001, 605093, 0, 0, 0
71000, 664558, 0, 0, 0
72002, 623470, 0, 0, 0
73000, 439664, 0, 0, 0
74000, 405399, 0, 0, 0
75000, 504347, 0, 0, 0
76000, 415448, 0, 0, 0
77013, 398712, 0, 0, 0
78000, 472208, 0, 0, 0
79000, 385966, 0, 0, 0
80000, 402980, 0, 0, 0
81000, 517538, 0, 0, 0
82000, 495600, 0, 0, 0
83001, 501927, 0, 0, 0
84000, 474379, 0, 0, 0
85000, 536505, 0, 0, 0
86000, 491166, 0, 0, 0
87000, 553297, 0, 0, 0
88000, 614991, 0, 0, 0
89000, 547676, 0, 0, 0
90001, 530468, 0, 0, 0
91000, 445435, 0, 0, 0
92000, 482549, 0, 0, 0
93000, 434654, 0, 0, 0
94000, 379297, 0, 0, 0
95000, 459647, 0, 0, 0
96000, 422809, 0, 0, 0
97001, 362806, 0, 0, 0
98001, 699734, 0, 0, 0
99000, 811528, 0, 0, 0
100000, 792115, 0, 0, 0
101000, 657188, 0, 0, 0
102000, 703453, 0, 0, 0
103000, 691426, 0, 0, 0
104002, 606775, 0, 0, 0
105000, 642624, 0, 0, 0
106001, 596813, 0, 0, 0
107000, 630323, 0, 0, 0
108000, 498766, 0, 0, 0
109018, 564106, 0, 0, 0
110000, 593768, 0, 0, 0
111000, 541567, 0, 0, 0
112001, 589777, 0, 0, 0
113000, 580881, 0, 0, 0
114001, 577268, 0, 0, 0
115000, 464917, 0, 0, 0
116000, 396620, 0, 0, 0
117000, 435751, 0, 0, 0
118000, 438435, 0, 0, 0
119000, 387516, 0, 0, 0
120002, 544134, 0, 0, 0
121000, 655999, 0, 0, 0
122001, 493217, 0, 0, 0
123000, 609400, 0, 0, 0
124000, 635804, 0, 0, 0
125001, 632507, 0, 0, 0
126000, 753347, 0, 0, 0
127019, 600170, 0, 0, 0
128000, 600157, 0, 0, 0
129000, 555702, 0, 0, 0
130000, 509527, 0, 0, 0
131000, 502147, 0, 0, 0
132000, 603891, 0, 0, 0
133001, 586360, 0, 0, 0
134000, 616854, 0, 0, 0
135001, 566675, 0, 0, 0
136000, 469807, 0, 0, 0
137000, 500198, 0, 0, 0
138001, 542869, 0, 0, 0
139000, 508007, 0, 0, 0
140000, 509394, 0, 0, 0
141000, 513832, 0, 0, 0
142000, 543148, 0, 0, 0
143000, 474564, 0, 0, 0
144001, 381006, 0, 0, 0
145001, 470142, 0, 0, 0
146000, 435838, 0, 0, 0
147000, 377471, 0, 0, 0
148000, 495780, 0, 0, 0
149000, 518950, 0, 0, 0
150000, 502024, 0, 0, 0
151000, 487758, 0, 0, 0
152000, 459653, 0, 0, 0
153000, 434861, 0, 0, 0
154000, 456829, 0, 0, 0
155000, 394973, 0, 0, 0
156000, 465428, 0, 0, 0
157000, 459519, 0, 0, 0
158001, 386199, 0, 0, 0
159000, 637648, 0, 0, 0
160000, 848659, 0, 0, 0
161001, 852109, 0, 0, 0
162002, 797722, 0, 0, 0
163000, 797883, 0, 0, 0
164001, 744225, 0, 0, 0
165000, 642260, 0, 0, 0
166000, 872261, 0, 0, 0
167000, 888819, 0, 0, 0
168000, 722507, 0, 0, 0
169000, 516101, 0, 0, 0
170000, 552484, 0, 0, 0
171000, 532336, 0, 0, 0
172000, 638365, 0, 0, 0
173000, 590444, 0, 0, 0
174000, 581837, 0, 0, 0
175000, 504299, 0, 0, 0
176000, 506786, 0, 0, 0
177000, 499240, 0, 0, 0
178000, 498048, 0, 0, 0
179000, 491834, 0, 0, 0
180000, 626588, 0, 0, 0
181001, 566602, 0, 0, 0
182000, 613625, 0, 0, 0
183000, 526250, 0, 0, 0
184001, 491264, 0, 0, 0
185000, 458155, 0, 0, 0
186001, 926708, 0, 0, 0
187001, 886102, 0, 0, 0
188001, 870336, 0, 0, 0
189000, 823715, 0, 0, 0
190000, 807962, 0, 0, 0
191000, 864132, 0, 0, 0
192001, 932568, 0, 0, 0
193014, 949910, 0, 0, 0
194000, 856102, 0, 0, 0
195001, 926800, 0, 0, 0
196000, 928765, 0, 0, 0
197001, 890511, 0, 0, 0
198001, 797437, 0, 0, 0
