1000, 2227848, 1, 0, 0
2000, 2206535, 1, 0, 0
3000, 2454284, 1, 0, 0
4007, 2408892, 1, 0, 0
5000, 2761193, 1, 0, 0
6006, 3336342, 1, 0, 0
7007, 3479827, 1, 0, 0
8000, 3848902, 1, 0, 0
9000, 2434668, 1, 0, 0
10000, 965578, 1, 0, 0
11000, 972484, 1, 0, 0
12000, 940045, 1, 0, 0
13000, 977203, 1, 0, 0
14009, 1125056, 1, 0, 0
15000, 1863262, 1, 0, 0
16000, 1520856, 1, 0, 0
17000, 1365198, 1, 0, 0
18000, 1345245, 1, 0, 0
19000, 1473717, 1, 0, 0
20000, 1425916, 1, 0, 0
21000, 1414165, 1, 0, 0
22004, 1969664, 1, 0, 0
23010, 2087074, 1, 0, 0
24000, 2886143, 1, 0, 0
25010, 2694364, 1, 0, 0
26003, 2609301, 1, 0, 0
27008, 2024227, 1, 0, 0
28000, 1966568, 1, 0, 0
29000, 1926126, 1, 0, 0
30001, 2537971, 1, 0, 0
31000, 3169571, 1, 0, 0
32000, 3391259, 1, 0, 0
33007, 3094368, 1, 0, 0
34000, 3258818, 1, 0, 0
35000, 2704405, 1, 0, 0
36000, 2470025, 1, 0, 0
37001, 2514475, 1, 0, 0
38000, 2735057, 1, 0, 0
39000, 2398728, 1, 0, 0
40012, 2464991, 1, 0, 0
41000, 2226529, 1, 0, 0
42000, 2228407, 1, 0, 0
43000, 2254751, 1, 0, 0
44006, 2268750, 1, 0, 0
45015, 2376819, 1, 0, 0
46007, 1255775, 1, 0, 0
47000, 2827099, 1, 0, 0
48000, 2841614, 1, 0, 0
49000, 2334721, 1, 0, 0
50000, 2287956, 1, 0, 0
51013, 2296893, 1, 0, 0
52004, 2453687, 1, 0, 0
53000, 2345038, 1, 0, 0
54001, 2584513, 1, 0, 0
55006, 2451791, 1, 0, 0
56000, 2450059, 1, 0, 0
57005, 2705600, 1, 0, 0
58011, 2795064, 1, 0, 0
59000, 2532477, 1, 0, 0
60000, 973286, 1, 0, 0
61011, 1301748, 1, 0, 0
62001, 3041049, 1, 0, 0
63007, 3160257, 1, 0, 0
64000, 2555850, 1, 0, 0
65000, 2276138, 1, 0, 0
66013, 2510808, 1, 0, 0
67000, 2747998, 1, 0, 0
68001, 2948206, 1, 0, 0
69000, 2549754, 1, 0, 0
70000, 2318130, 1, 0, 0
71020, 2278961, 1, 0, 0
72007, 2396268, 1, 0, 0
73010, 2535966, 1, 0, 0
74009, 2554126, 1, 0, 0
75000, 2483345, 1, 0, 0
76000, 943326, 1, 0, 0
77005, 1997049, 1, 0, 0
78003, 1870192, 1, 0, 0
79000, 1841354, 1, 0, 0
80001, 2017372, 1, 0, 0
81000, 1944518, 1, 0, 0
82000, 1923863, 1, 0, 0
83000, 2105897, 1, 0, 0
84010, 2235103, 1, 0, 0
85000, 2366521, 1, 0, 0
86005, 2817588, 1, 0, 0
87009, 3049480, 1, 0, 0
88000, 3072193, 1, 0, 0
89013, 2929867, 1, 0, 0
90001, 2896673, 1, 0, 0
91000, 979096, 1, 0, 0
