1001, 6010, 0, 0, 0
2000, 5994, 0, 0, 0
3000, 5987, 0, 0, 0
4000, 6119, 0, 0, 0
5001, 5839, 0, 0, 0
6002, 5511, 0, 0, 0
7000, 5502, 0, 0, 0
8000, 5269, 0, 0, 0
9001, 5912, 0, 0, 0
10000, 5934, 0, 0, 0
11000, 4518, 0, 0, 0
12000, 3418, 0, 0, 0
13000, 3077, 0, 0, 0
14000, 3923, 0, 0, 0
15000, 5708, 0, 0, 0
16000, 5172, 0, 0, 0
17000, 5409, 0, 0, 0
18011, 5400, 0, 0, 0
19000, 5799, 0, 0, 0
20000, 5866, 0, 0, 0
21000, 5513, 0, 0, 0
22000, 5688, 0, 0, 0
23000, 5511, 0, 0, 0
24000, 5464, 0, 0, 0
25000, 5340, 0, 0, 0
26000, 5366, 0, 0, 0
27021, 5488, 0, 0, 0
28001, 5307, 0, 0, 0
29001, 5401, 0, 0, 0
30000, 5701, 0, 0, 0
31000, 5837, 0, 0, 0
32000, 5590, 0, 0, 0
33001, 5345, 0, 0, 0
34000, 5497, 0, 0, 0
35000, 5170, 0, 0, 0
36001, 5551, 0, 0, 0
37001, 5322, 0, 0, 0
38002, 4810, 0, 0, 0
39000, 4985, 0, 0, 0
40002, 5564, 0, 0, 0
41000, 5530, 0, 0, 0
42000, 5840, 0, 0, 0
43001, 5325, 0, 0, 0
44000, 3529, 0, 0, 0
45000, 3304, 0, 0, 0
46000, 2918, 0, 0, 0
47002, 3606, 0, 0, 0
48000, 5789, 0, 0, 0
49001, 5611, 0, 0, 0
50000, 5446, 0, 0, 0
51000, 5673, 0, 0, 0
52000, 5951, 0, 0, 0
53000, 6386, 0, 0, 0
54000, 6172, 0, 0, 0
55000, 6178, 0, 0, 0
56000, 5910, 0, 0, 0
57000, 5878, 0, 0, 0
58001, 6070, 0, 0, 0
59001, 5963, 0, 0, 0
60000, 6211, 0, 0, 0
61001, 5988, 0, 0, 0
62000, 5598, 0, 0, 0
63000, 5609, 0, 0, 0
64000, 3481, 0, 0, 0
65001, 3305, 0, 0, 0
66000, 3127, 0, 0, 0
67000, 2848, 0, 0, 0
68001, 3833, 0, 0, 0
69001, 4752, 0, 0, 0
70000, 5081, 0, 0, 0
71000, 5694, 0, 0, 0
72000, 5390, 0, 0, 0
73000, 5328, 0, 0, 0
74000, 5875, 0, 0, 0
75000, 5829, 0, 0, 0
76000, 6210, 0, 0, 0
77000, 6130, 0, 0, 0
78000, 5410, 0, 0, 0
79000, 5555, 0, 0, 0
80001, 5311, 0, 0, 0
81000, 5712, 0, 0, 0
82002, 5871, 0, 0, 0
83001, 5573, 0, 0, 0
84000, 6009, 0, 0, 0
85001, 5889, 0, 0, 0
86001, 6233, 0, 0, 0
87001, 5947, 0, 0, 0
88000, 5595, 0, 0, 0
89000, 5587, 0, 0, 0
90001, 5814, 0, 0, 0
91000, 5810, 0, 0, 0
92000, 6016, 0, 0, 0
93000, 3952, 0, 0, 0
94000, 3377, 0, 0, 0
95000, 3047, 0, 0, 0
96000, 3382, 0, 0, 0
97000, 5882, 0, 0, 0
98001, 5757, 0, 0, 0
99000, 4984, 0, 0, 0
100000, 5143, 0, 0, 0
101000, 5393, 0, 0, 0
102000, 5067, 0, 0, 0
103001, 4531, 0, 0, 0
104000, 4651, 0, 0, 0
105000, 4541, 0, 0, 0
106000, 4137, 0, 0, 0
107000, 4255, 0, 0, 0
108000, 3640, 0, 0, 0
109001, 3313, 0, 0, 0
110000, 3656, 0, 0, 0
111002, 3687, 0, 0, 0
112000, 3544, 0, 0, 0
113000, 3813, 0, 0, 0
114001, 4362, 0, 0, 0
115000, 5110, 0, 0, 0
116002, 5357, 0, 0, 0
117000, 5344, 0, 0, 0
118000, 5382, 0, 0, 0
119001, 5589, 0, 0, 0
120001, 5542, 0, 0, 0
121020, 5344, 0, 0, 0
122001, 5494, 0, 0, 0
123001, 5132, 0, 0, 0
124000, 5339, 0, 0, 0
125000, 5716, 0, 0, 0
126000, 5287, 0, 0, 0
127001, 5477, 0, 0, 0
128000, 5543, 0, 0, 0
129002, 6247, 0, 0, 0
130000, 8186, 0, 0, 0
131000, 8186, 0, 0, 0
132000, 8040, 0, 0, 0
133000, 7756, 0, 0, 0
134001, 8021, 0, 0, 0
135000, 8077, 0, 0, 0
136000, 8371, 0, 0, 0
137002, 7905, 0, 0, 0
138001, 7779, 0, 0, 0
139001, 8071, 0, 0, 0
140000, 8193, 0, 0, 0
141000, 8020, 0, 0, 0
142002, 7693, 0, 0, 0
143000, 7903, 0, 0, 0
144000, 7678, 0, 0, 0
145000, 7754, 0, 0, 0
146000, 7974, 0, 0, 0
147001, 7599, 0, 0, 0
148000, 7546, 0, 0, 0
149000, 7766, 0, 0, 0
150000, 7854, 0, 0, 0
151001, 7420, 0, 0, 0
152000, 7537, 0, 0, 0
153000, 7789, 0, 0, 0
154000, 7942, 0, 0, 0
155000, 7642, 0, 0, 0
156000, 7742, 0, 0, 0
157001, 7650, 0, 0, 0
158000, 7941, 0, 0, 0
159000, 7904, 0, 0, 0
160023, 6781, 0, 0, 0
161001, 5795, 0, 0, 0
162000, 8160, 0, 0, 0
163000, 7937, 0, 0, 0
164000, 8018, 0, 0, 0
165000, 7916, 0, 0, 0
166000, 7528, 0, 0, 0
167000, 3634, 0, 0, 0
168000, 3469, 0, 0, 0
169000, 3280, 0, 0, 0
170000, 2978, 0, 0, 0
171001, 4542, 0, 0, 0
172000, 4416, 0, 0, 0
173000, 3165, 0, 0, 0
174000, 3352, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 3028, 0, 0, 0
177001, 3520, 0, 0, 0
178000, 3689, 0, 0, 0
179000, 3915, 0, 0, 0
180000, 4109, 0, 0, 0
181001, 4081, 0, 0, 0
182000, 3870, 0, 0, 0
183001, 4764, 0, 0, 0
184001, 5356, 0, 0, 0
185001, 5478, 0, 0, 0
186002, 5500, 0, 0, 0
187001, 5585, 0, 0, 0
188000, 6098, 0, 0, 0
189001, 6131, 0, 0, 0
190000, 6006, 0, 0, 0
191000, 6070, 0, 0, 0
192000, 5930, 0, 0, 0
193001, 5293, 0, 0, 0
194000, 5548, 0, 0, 0
195000, 5482, 0, 0, 0
196000, 5468, 0, 0, 0
197000, 5020, 0, 0, 0
198001, 5230, 0, 0, 0
199000, 6589, 0, 0, 0
200001, 8030, 0, 0, 0
201000, 7642, 0, 0, 0
202001, 7641, 0, 0, 0
203000, 7708, 0, 0, 0
204000, 7419, 0, 0, 0
205000, 7424, 0, 0, 0
206000, 7770, 0, 0, 0
207000, 7681, 0, 0, 0
208001, 7374, 0, 0, 0
209001, 7907, 0, 0, 0
210001, 7534, 0, 0, 0
211000, 7533, 0, 0, 0
212001, 7953, 0, 0, 0
213001, 8213, 0, 0, 0
214000, 8028, 0, 0, 0
215000, 7708, 0, 0, 0
216000, 7781, 0, 0, 0
217000, 7592, 0, 0, 0
218000, 7768, 0, 0, 0
219001, 8455, 0, 0, 0
220001, 8192, 0, 0, 0
221001, 8101, 0, 0, 0
222000, 8030, 0, 0, 0
223000, 7839, 0, 0, 0
224003, 8158, 0, 0, 0
225000, 7999, 0, 0, 0
226000, 7864, 0, 0, 0
227002, 7800, 0, 0, 0
228002, 8232, 0, 0, 0
229000, 7925, 0, 0, 0
230000, 8451, 0, 0, 0
231000, 8759, 0, 0, 0
232000, 8508, 0, 0, 0
233000, 8032, 0, 0, 0
234000, 8287, 0, 0, 0
235001, 8188, 0, 0, 0
236000, 8042, 0, 0, 0
237002, 7570, 0, 0, 0
238000, 8009, 0, 0, 0
239000, 8004, 0, 0, 0
240000, 7845, 0, 0, 0
241001, 7550, 0, 0, 0
242000, 6078, 0, 0, 0
243000, 4943, 0, 0, 0
244000, 6148, 0, 0, 0
245000, 7843, 0, 0, 0
246000, 7855, 0, 0, 0
247000, 7790, 0, 0, 0
248000, 7295, 0, 0, 0
249000, 6708, 0, 0, 0
250001, 6961, 0, 0, 0
251000, 7341, 0, 0, 0
252000, 7410, 0, 0, 0
253002, 8062, 0, 0, 0
254002, 7777, 0, 0, 0
255000, 7777, 0, 0, 0
256000, 8045, 0, 0, 0
257001, 7382, 0, 0, 0
258000, 7338, 0, 0, 0
259000, 7194, 0, 0, 0
260000, 6982, 0, 0, 0
261001, 7496, 0, 0, 0
262000, 6874, 0, 0, 0
263001, 7119, 0, 0, 0
264000, 7575, 0, 0, 0
265001, 7368, 0, 0, 0
266001, 7353, 0, 0, 0
267001, 7384, 0, 0, 0
268000, 6138, 0, 0, 0
269001, 4478, 0, 0, 0
270002, 6532, 0, 0, 0
271001, 7893, 0, 0, 0
272000, 8095, 0, 0, 0
273001, 5897, 0, 0, 0
274000, 4612, 0, 0, 0
275000, 4648, 0, 0, 0
276001, 7180, 0, 0, 0
277000, 8182, 0, 0, 0
278000, 8026, 0, 0, 0
279000, 7815, 0, 0, 0
280002, 7448, 0, 0, 0
281001, 7521, 0, 0, 0
282001, 7601, 0, 0, 0
283000, 5051, 0, 0, 0
284001, 7783, 0, 0, 0
285000, 7375, 0, 0, 0
286000, 7406, 0, 0, 0
287001, 7245, 0, 0, 0
288000, 7438, 0, 0, 0
289002, 7320, 0, 0, 0
290000, 6856, 0, 0, 0
291000, 4570, 0, 0, 0
292000, 4401, 0, 0, 0
293001, 7681, 0, 0, 0
294001, 7765, 0, 0, 0
295001, 7527, 0, 0, 0
296000, 7607, 0, 0, 0
297000, 5986, 0, 0, 0
298000, 4957, 0, 0, 0
299001, 7936, 0, 0, 0
300001, 7919, 0, 0, 0
301001, 8156, 0, 0, 0
302000, 6579, 0, 0, 0
303000, 6277, 0, 0, 0
304000, 3146, 0, 0, 0
305000, 3220, 0, 0, 0
306000, 3212, 0, 0, 0
307001, 2928, 0, 0, 0
308000, 3568, 0, 0, 0
309000, 5206, 0, 0, 0
310000, 4098, 0, 0, 0
311001, 4207, 0, 0, 0
312000, 4971, 0, 0, 0
313000, 4306, 0, 0, 0
314021, 3096, 0, 0, 0
315000, 3612, 0, 0, 0
316001, 3045, 0, 0, 0
317000, 3025, 0, 0, 0
318000, 4913, 0, 0, 0
319000, 4940, 0, 0, 0
