1000, 998634, 1, 0, 0
2016, 966033, 1, 0, 0
3001, 3917491, 1, 0, 0
4001, 3859303, 1, 0, 0
5000, 3372737, 1, 0, 0
6000, 1837457, 1, 0, 0
7000, 978437, 1, 0, 0
8000, 1222847, 1, 0, 0
9000, 2406496, 1, 0, 0
10007, 2442878, 1, 0, 0
11000, 2605377, 1, 0, 0
12000, 1257351, 1, 0, 0
13009, 977048, 1, 0, 0
14005, 1122271, 1, 0, 0
15003, 2382044, 1, 0, 0
16005, 2386432, 1, 0, 0
17000, 2431848, 1, 0, 0
18008, 2337358, 1, 0, 0
19000, 2311603, 1, 0, 0
20005, 2520545, 1, 0, 0
21014, 2276623, 1, 0, 0
22000, 2657761, 1, 0, 0
23002, 2613813, 1, 0, 0
24000, 2561838, 1, 0, 0
25005, 2344397, 1, 0, 0
26000, 2249604, 1, 0, 0
27010, 2323131, 1, 0, 0
28000, 2511667, 1, 0, 0
29000, 2588178, 1, 0, 0
30009, 2789710, 1, 0, 0
31010, 2929444, 1, 0, 0
32006, 2850045, 1, 0, 0
33000, 2853390, 1, 0, 0
34004, 3109808, 1, 0, 0
35000, 3045882, 1, 0, 0
36000, 1604797, 1, 0, 0
37000, 968563, 1, 0, 0
38000, 1942753, 1, 0, 0
39000, 1909431, 1, 0, 0
40010, 1787088, 1, 0, 0
41000, 2062070, 1, 0, 0
42000, 2233607, 1, 0, 0
43000, 2129923, 1, 0, 0
44001, 2145941, 1, 0, 0
45000, 1108864, 1, 0, 0
46007, 1456650, 1, 0, 0
47002, 2445374, 1, 0, 0
48000, 2409890, 1, 0, 0
49000, 2361216, 1, 0, 0
50000, 976345, 1, 0, 0
51000, 1572545, 1, 0, 0
52000, 1208134, 1, 0, 0
53000, 2152679, 1, 0, 0
54000, 2487861, 1, 0, 0
55012, 2582011, 1, 0, 0
56000, 1339526, 1, 0, 0
57000, 1084382, 1, 0, 0
58000, 1168331, 1, 0, 0
59000, 1300594, 1, 0, 0
60000, 1640712, 1, 0, 0
61000, 2121910, 1, 0, 0
62007, 1949295, 1, 0, 0
63000, 2088469, 1, 0, 0
64000, 1988432, 1, 0, 0
65000, 2028252, 1, 0, 0
66001, 2582562, 1, 0, 0
67007, 3050901, 1, 0, 0
68000, 3141593, 1, 0, 0
69002, 2998640, 1, 0, 0
70000, 3397133, 1, 0, 0
71000, 3196714, 1, 0, 0
