1000, 3253, 1, 0, 0
2000, 2851, 1, 0, 0
3000, 3376, 1, 0, 0
4000, 2703, 1, 0, 0
5000, 2675, 1, 0, 0
6000, 2650, 1, 0, 0
7000, 2657, 1, 0, 0
8000, 2646, 1, 0, 0
9000, 2714, 1, 0, 0
10000, 2725, 1, 0, 0
11000, 2723, 1, 0, 0
12000, 2701, 1, 0, 0
13000, 2708, 1, 0, 0
14000, 2699, 1, 0, 0
15003, 2709, 1, 0, 0
16000, 2691, 1, 0, 0
17000, 2737, 1, 0, 0
18003, 2670, 1, 0, 0
19000, 2637, 1, 0, 0
20000, 2628, 1, 0, 0
21005, 2738, 1, 0, 0
22007, 2717, 1, 0, 0
23000, 2693, 1, 0, 0
24000, 2700, 1, 0, 0
25000, 2713, 1, 0, 0
26000, 2714, 1, 0, 0
27000, 2689, 1, 0, 0
28004, 2695, 1, 0, 0
29000, 2714, 1, 0, 0
30000, 2694, 1, 0, 0
31000, 2679, 1, 0, 0
32000, 3048, 1, 0, 0
33000, 2884, 1, 0, 0
34000, 3365, 1, 0, 0
35000, 3219, 1, 0, 0
36000, 3569, 1, 0, 0
37000, 2853, 1, 0, 0
38000, 3213, 1, 0, 0
39000, 3040, 1, 0, 0
40000, 3207, 1, 0, 0
41000, 3140, 1, 0, 0
42000, 3069, 1, 0, 0
43000, 2910, 1, 0, 0
44000, 3478, 1, 0, 0
45000, 2730, 1, 0, 0
46000, 2713, 1, 0, 0
47004, 2681, 1, 0, 0
48000, 2680, 1, 0, 0
49000, 2648, 1, 0, 0
50002, 2628, 1, 0, 0
51000, 2635, 1, 0, 0
52003, 2641, 1, 0, 0
53000, 2643, 1, 0, 0
54000, 2628, 1, 0, 0
55000, 2661, 1, 0, 0
56000, 2702, 1, 0, 0
57000, 2685, 1, 0, 0
58000, 2704, 1, 0, 0
59000, 2704, 1, 0, 0
60003, 2701, 1, 0, 0
61003, 2726, 1, 0, 0
62000, 2702, 1, 0, 0
63000, 2695, 1, 0, 0
64001, 2679, 1, 0, 0
65000, 2680, 1, 0, 0
66005, 2679, 1, 0, 0
67000, 2687, 1, 0, 0
68000, 2682, 1, 0, 0
69000, 2668, 1, 0, 0
70000, 2550, 1, 0, 0
71000, 3181, 1, 0, 0
72000, 3242, 1, 0, 0
73000, 3529, 1, 0, 0
74000, 3157, 1, 0, 0
75000, 2633, 1, 0, 0
76000, 3520, 1, 0, 0
77017, 2958, 1, 0, 0
78000, 2683, 1, 0, 0
79000, 2685, 1, 0, 0
80000, 2708, 1, 0, 0
81002, 2720, 1, 0, 0
82000, 2693, 1, 0, 0
83000, 2692, 1, 0, 0
84000, 2683, 1, 0, 0
85000, 2692, 1, 0, 0
86000, 2720, 1, 0, 0
87000, 2775, 1, 0, 0
88000, 2713, 1, 0, 0
89000, 2705, 1, 0, 0
90000, 2665, 1, 0, 0
91005, 2644, 1, 0, 0
92002, 2745, 1, 0, 0
93003, 2761, 1, 0, 0
94000, 2672, 1, 0, 0
95005, 2654, 1, 0, 0
96000, 2653, 1, 0, 0
97000, 2666, 1, 0, 0
98001, 2615, 1, 0, 0
99000, 2623, 1, 0, 0
100005, 2667, 1, 0, 0
101000, 2716, 1, 0, 0
102000, 2711, 1, 0, 0
103000, 2706, 1, 0, 0
104000, 2700, 1, 0, 0
105000, 2695, 1, 0, 0
106006, 2712, 1, 0, 0
107001, 2720, 1, 0, 0
108005, 2730, 1, 0, 0
109000, 2717, 1, 0, 0
110000, 2714, 1, 0, 0
111000, 2645, 1, 0, 0
112000, 2693, 1, 0, 0
113000, 2630, 1, 0, 0
114000, 3751, 1, 0, 0
115000, 3159, 1, 0, 0
116000, 3148, 1, 0, 0
117000, 3526, 1, 0, 0
118000, 3007, 1, 0, 0
119000, 3340, 1, 0, 0
120000, 3353, 1, 0, 0
121000, 3856, 1, 0, 0
122000, 2650, 1, 0, 0
