1000, 3410025, 1, 0, 0
2000, 3404280, 1, 0, 0
3000, 3403306, 1, 0, 0
4000, 2242715, 1, 0, 0
5000, 1696160, 1, 0, 0
6000, 1698640, 1, 0, 0
7000, 1703146, 1, 0, 0
8000, 1696329, 1, 0, 0
9000, 1724589, 1, 0, 0
10000, 3393214, 1, 0, 0
11000, 3386914, 1, 0, 0
12000, 3409142, 1, 0, 0
13000, 3399546, 1, 0, 0
14000, 3392892, 1, 0, 0
15000, 3404876, 1, 0, 0
16000, 3429837, 1, 0, 0
17000, 3441643, 1, 0, 0
18000, 3440131, 1, 0, 0
19000, 3427233, 1, 0, 0
20000, 2556516, 1, 0, 0
21000, 1686856, 1, 0, 0
22000, 1685759, 1, 0, 0
23000, 1689764, 1, 0, 0
24000, 1691218, 1, 0, 0
25000, 1569307, 1, 0, 0
26000, 3430277, 1, 0, 0
27000, 3392781, 1, 0, 0
28000, 3384568, 1, 0, 0
29000, 3414175, 1, 0, 0
30000, 3417489, 1, 0, 0
31000, 3396539, 1, 0, 0
32000, 2684791, 1, 0, 0
33000, 2227921, 1, 0, 0
34004, 2195416, 1, 0, 0
35000, 1658783, 1, 0, 0
36005, 1592048, 1, 0, 0
37000, 1450622, 1, 0, 0
38002, 1419599, 1, 0, 0
39000, 1059918, 1, 0, 0
40000, 1560771, 1, 0, 0
41000, 1693963, 1, 0, 0
42000, 1687813, 1, 0, 0
43000, 1695057, 1, 0, 0
44000, 2022775, 1, 0, 0
45000, 1931920, 1, 0, 0
46004, 1617765, 1, 0, 0
47005, 1435203, 1, 0, 0
48000, 1373379, 1, 0, 0
49001, 1465624, 1, 0, 0
50002, 1409379, 1, 0, 0
51002, 1438371, 1, 0, 0
52000, 1352939, 1, 0, 0
53000, 1409154, 1, 0, 0
54000, 1360016, 1, 0, 0
55000, 1788000, 1, 0, 0
56000, 1948836, 1, 0, 0
57000, 1666840, 1, 0, 0
58000, 1856267, 1, 0, 0
59000, 1711382, 1, 0, 0
60000, 1703769, 1, 0, 0
61000, 1673320, 1, 0, 0
62000, 2111148, 1, 0, 0
