1012, 3187792, 1, 0, 0
2004, 3268064, 1, 0, 0
3000, 3246606, 1, 0, 0
4002, 3274033, 1, 0, 0
5000, 976567, 1, 0, 0
6000, 977451, 1, 0, 0
7005, 2837378, 1, 0, 0
8015, 3235452, 1, 0, 0
9000, 3164652, 1, 0, 0
10006, 3395190, 1, 0, 0
11014, 4360962, 1, 0, 0
12000, 3476850, 1, 0, 0
13000, 981263, 1, 0, 0
14017, 1320437, 1, 0, 0
15014, 3966306, 1, 0, 0
16010, 3885114, 1, 0, 0
17016, 3774566, 1, 0, 0
18002, 3964567, 1, 0, 0
19017, 3884636, 1, 0, 0
20000, 1580749, 1, 0, 0
21000, 946877, 1, 0, 0
22000, 985644, 1, 0, 0
23000, 1054338, 1, 0, 0
24000, 2610321, 1, 0, 0
25000, 1659110, 1, 0, 0
26000, 946475, 1, 0, 0
27002, 947684, 1, 0, 0
28000, 1142586, 1, 0, 0
29000, 2097408, 1, 0, 0
30008, 2048673, 1, 0, 0
31008, 2324244, 1, 0, 0
32000, 2271116, 1, 0, 0
33000, 979237, 1, 0, 0
34000, 950835, 1, 0, 0
35000, 1311579, 1, 0, 0
36002, 2461700, 1, 0, 0
37014, 3461575, 1, 0, 0
38006, 2937889, 1, 0, 0
39007, 2090290, 1, 0, 0
40007, 2181350, 1, 0, 0
41009, 2987327, 1, 0, 0
42000, 2948463, 1, 0, 0
43010, 2941288, 1, 0, 0
44000, 2563227, 1, 0, 0
45012, 2554462, 1, 0, 0
46000, 2894274, 1, 0, 0
47005, 2964636, 1, 0, 0
48001, 3054426, 1, 0, 0
49000, 3028254, 1, 0, 0
50000, 2987837, 1, 0, 0
51000, 3097422, 1, 0, 0
52000, 1058324, 1, 0, 0
53000, 977297, 1, 0, 0
54000, 948781, 1, 0, 0
55000, 947981, 1, 0, 0
56000, 2219054, 1, 0, 0
57003, 2695813, 1, 0, 0
58007, 1867256, 1, 0, 0
59000, 1529040, 1, 0, 0
60000, 1504966, 1, 0, 0
61000, 1781947, 1, 0, 0
62000, 1995607, 1, 0, 0
63000, 1936250, 1, 0, 0
64001, 1886339, 1, 0, 0
65000, 1407561, 1, 0, 0
66000, 1329409, 1, 0, 0
67000, 1347537, 1, 0, 0
68000, 1673946, 1, 0, 0
69000, 1716691, 1, 0, 0
70000, 1699324, 1, 0, 0
71005, 1685974, 1, 0, 0
72000, 1782408, 1, 0, 0
73000, 1673005, 1, 0, 0
74000, 1900947, 1, 0, 0
75000, 1081317, 1, 0, 0
76000, 1286785, 1, 0, 0
77000, 1993749, 1, 0, 0
78001, 2189479, 1, 0, 0
79008, 2221028, 1, 0, 0
80011, 2455316, 1, 0, 0
81000, 1091257, 1, 0, 0
82000, 974955, 1, 0, 0
83000, 1336375, 1, 0, 0
84004, 1918654, 1, 0, 0
85006, 2530361, 1, 0, 0
86000, 2526971, 1, 0, 0
87000, 2646909, 1, 0, 0
88004, 2171177, 1, 0, 0
89001, 2237884, 1, 0, 0
90004, 2241213, 1, 0, 0
91000, 1020803, 1, 0, 0
92004, 1411291, 1, 0, 0
93005, 3308361, 1, 0, 0
94004, 3747603, 1, 0, 0
95000, 2937674, 1, 0, 0
96000, 2342312, 1, 0, 0
97000, 1235334, 1, 0, 0
98000, 1136503, 1, 0, 0
