1000, 547476, 0, 0, 0
2001, 488103, 0, 0, 0
3000, 547977, 0, 0, 0
4000, 522175, 0, 0, 0
5001, 554845, 0, 0, 0
6000, 714074, 0, 0, 0
7001, 629857, 0, 0, 0
8001, 612290, 0, 0, 0
9000, 647630, 0, 0, 0
10000, 612792, 0, 0, 0
11001, 674356, 0, 0, 0
12000, 682048, 0, 0, 0
13001, 583227, 0, 0, 0
14002, 508581, 0, 0, 0
15000, 503838, 0, 0, 0
16000, 466779, 0, 0, 0
17001, 537045, 0, 0, 0
18000, 793099, 0, 0, 0
19001, 668353, 0, 0, 0
20001, 726564, 0, 0, 0
21000, 652669, 0, 0, 0
22000, 418995, 0, 0, 0
23000, 426078, 0, 0, 0
24000, 357756, 0, 0, 0
25001, 439714, 0, 0, 0
26000, 517658, 0, 0, 0
27001, 488599, 0, 0, 0
28000, 522172, 0, 0, 0
29000, 499959, 0, 0, 0
30000, 377884, 0, 0, 0
31000, 454562, 0, 0, 0
32000, 369533, 0, 0, 0
33000, 372106, 0, 0, 0
34001, 697094, 0, 0, 0
35000, 824629, 0, 0, 0
36000, 444021, 0, 0, 0
37000, 470386, 0, 0, 0
38000, 393428, 0, 0, 0
39000, 354046, 0, 0, 0
40000, 817259, 0, 0, 0
41000, 801960, 0, 0, 0
42000, 663021, 0, 0, 0
43002, 676144, 0, 0, 0
44002, 708107, 0, 0, 0
45001, 629684, 0, 0, 0
46000, 623337, 0, 0, 0
47000, 595931, 0, 0, 0
48000, 537310, 0, 0, 0
49000, 463821, 0, 0, 0
50002, 536937, 0, 0, 0
51001, 530683, 0, 0, 0
52000, 517243, 0, 0, 0
53001, 504876, 0, 0, 0
54000, 524732, 0, 0, 0
55000, 495342, 0, 0, 0
56000, 468325, 0, 0, 0
57000, 483154, 0, 0, 0
58000, 520866, 0, 0, 0
59000, 518140, 0, 0, 0
60000, 483725, 0, 0, 0
61000, 432879, 0, 0, 0
62000, 370819, 0, 0, 0
63000, 443535, 0, 0, 0
64022, 676055, 0, 0, 0
65000, 1011389, 0, 0, 0
66000, 1012755, 0, 0, 0
67000, 880576, 0, 0, 0
68000, 582788, 0, 0, 0
69001, 773682, 0, 0, 0
70000, 729344, 0, 0, 0
71002, 604215, 0, 0, 0
72000, 826627, 0, 0, 0
73000, 898099, 0, 0, 0
74000, 681164, 0, 0, 0
75000, 643262, 0, 0, 0
76001, 591432, 0, 0, 0
77001, 538113, 0, 0, 0
78001, 587367, 0, 0, 0
79000, 479940, 0, 0, 0
80001, 512396, 0, 0, 0
81001, 484002, 0, 0, 0
82000, 468958, 0, 0, 0
83000, 428161, 0, 0, 0
84000, 432582, 0, 0, 0
85000, 374870, 0, 0, 0
86001, 397842, 0, 0, 0
87001, 893862, 0, 0, 0
88002, 906815, 0, 0, 0
89001, 804507, 0, 0, 0
90001, 709289, 0, 0, 0
91000, 839293, 0, 0, 0
92000, 672909, 0, 0, 0
93000, 547429, 0, 0, 0
94001, 547052, 0, 0, 0
95001, 494075, 0, 0, 0
96000, 506860, 0, 0, 0
97001, 478505, 0, 0, 0
98000, 595914, 0, 0, 0
99001, 486747, 0, 0, 0
100000, 527349, 0, 0, 0
101000, 498164, 0, 0, 0
102000, 520420, 0, 0, 0
103000, 491481, 0, 0, 0
104000, 517138, 0, 0, 0
105000, 520857, 0, 0, 0
106000, 545760, 0, 0, 0
107001, 519771, 0, 0, 0
108000, 512213, 0, 0, 0
109001, 486788, 0, 0, 0
110000, 493798, 0, 0, 0
111000, 503050, 0, 0, 0
112000, 537930, 0, 0, 0
113000, 723116, 0, 0, 0
114001, 663600, 0, 0, 0
115000, 604639, 0, 0, 0
116000, 450862, 0, 0, 0
117000, 409437, 0, 0, 0
118001, 358414, 0, 0, 0
119000, 673057, 0, 0, 0
120001, 607417, 0, 0, 0
121001, 671177, 0, 0, 0
122000, 663734, 0, 0, 0
123000, 563566, 0, 0, 0
124000, 530889, 0, 0, 0
125001, 488132, 0, 0, 0
126000, 566755, 0, 0, 0
127002, 812723, 0, 0, 0
128000, 778724, 0, 0, 0
129000, 798511, 0, 0, 0
130000, 860895, 0, 0, 0
131001, 872152, 0, 0, 0
132000, 861384, 0, 0, 0
133001, 795308, 0, 0, 0
134000, 844497, 0, 0, 0
135000, 793158, 0, 0, 0
136001, 818872, 0, 0, 0
137003, 805524, 0, 0, 0
138000, 781994, 0, 0, 0
139000, 965657, 0, 0, 0
140000, 871835, 0, 0, 0
141000, 875274, 0, 0, 0
142001, 836725, 0, 0, 0
143001, 865131, 0, 0, 0
144001, 795801, 0, 0, 0
145000, 858437, 0, 0, 0
146000, 709599, 0, 0, 0
147000, 714921, 0, 0, 0
148001, 777640, 0, 0, 0
149000, 756031, 0, 0, 0
150000, 843372, 0, 0, 0
151001, 803902, 0, 0, 0
152000, 871307, 0, 0, 0
153000, 764243, 0, 0, 0
154001, 697123, 0, 0, 0
155001, 873566, 0, 0, 0
156000, 788900, 0, 0, 0
157000, 927160, 0, 0, 0
158000, 855933, 0, 0, 0
159001, 790329, 0, 0, 0
160001, 1043660, 0, 0, 0
161001, 1196693, 0, 0, 0
162000, 953383, 0, 0, 0
163000, 991083, 0, 0, 0
164002, 894876, 0, 0, 0
165000, 958061, 0, 0, 0
166001, 985564, 0, 0, 0
167000, 870260, 0, 0, 0
168002, 754791, 0, 0, 0
169000, 774285, 0, 0, 0
170000, 801375, 0, 0, 0
171001, 736775, 0, 0, 0
172001, 871472, 0, 0, 0
173000, 818543, 0, 0, 0
174000, 774067, 0, 0, 0
175000, 690979, 0, 0, 0
176000, 685267, 0, 0, 0
177000, 841018, 0, 0, 0
178000, 810723, 0, 0, 0
179002, 830797, 0, 0, 0
180001, 808225, 0, 0, 0
181000, 756461, 0, 0, 0
182000, 836699, 0, 0, 0
183001, 871314, 0, 0, 0
184000, 868876, 0, 0, 0
185000, 819583, 0, 0, 0
186000, 912870, 0, 0, 0
187000, 877053, 0, 0, 0
188000, 756253, 0, 0, 0
189001, 1014861, 0, 0, 0
190000, 844716, 0, 0, 0
191001, 899607, 0, 0, 0
192006, 844381, 0, 0, 0
193001, 802678, 0, 0, 0
194001, 880747, 0, 0, 0
195001, 859980, 0, 0, 0
196000, 889190, 0, 0, 0
197001, 830645, 0, 0, 0
198001, 853043, 0, 0, 0
199000, 837230, 0, 0, 0
200000, 830057, 0, 0, 0
201001, 760595, 0, 0, 0
202000, 790653, 0, 0, 0
203000, 904284, 0, 0, 0
204000, 802652, 0, 0, 0
205000, 789615, 0, 0, 0
206000, 890138, 0, 0, 0
207001, 876411, 0, 0, 0
208000, 859962, 0, 0, 0
209000, 772325, 0, 0, 0
210001, 977264, 0, 0, 0
211001, 983904, 0, 0, 0
212000, 884132, 0, 0, 0
213000, 987051, 0, 0, 0
214001, 905894, 0, 0, 0
215001, 880191, 0, 0, 0
216001, 884780, 0, 0, 0
217000, 873346, 0, 0, 0
218000, 797825, 0, 0, 0
219000, 853876, 0, 0, 0
220000, 752436, 0, 0, 0
221000, 804948, 0, 0, 0
222001, 803824, 0, 0, 0
223000, 771667, 0, 0, 0
224000, 848258, 0, 0, 0
225000, 861085, 0, 0, 0
226000, 1050778, 0, 0, 0
227000, 974545, 0, 0, 0
228000, 953765, 0, 0, 0
229001, 873438, 0, 0, 0
230001, 1048092, 0, 0, 0
231000, 1101597, 0, 0, 0
232000, 950566, 0, 0, 0
233000, 931846, 0, 0, 0
234000, 844632, 0, 0, 0
235000, 789535, 0, 0, 0
236000, 715261, 0, 0, 0
237001, 966640, 0, 0, 0
238000, 933094, 0, 0, 0
239000, 965157, 0, 0, 0
240002, 934267, 0, 0, 0
241000, 930771, 0, 0, 0
242000, 844019, 0, 0, 0
243000, 933164, 0, 0, 0
244000, 791755, 0, 0, 0
245000, 941165, 0, 0, 0
246002, 947932, 0, 0, 0
247001, 924559, 0, 0, 0
248000, 762901, 0, 0, 0
249001, 732403, 0, 0, 0
250001, 834482, 0, 0, 0
251000, 819732, 0, 0, 0
252000, 789776, 0, 0, 0
253001, 784344, 0, 0, 0
254000, 735652, 0, 0, 0
255000, 696982, 0, 0, 0
256000, 757186, 0, 0, 0
257001, 792571, 0, 0, 0
258000, 735202, 0, 0, 0
259001, 983897, 0, 0, 0
260000, 815800, 0, 0, 0
261000, 779533, 0, 0, 0
262000, 721331, 0, 0, 0
263000, 864503, 0, 0, 0
264000, 786867, 0, 0, 0
265000, 824985, 0, 0, 0
266000, 766667, 0, 0, 0
267000, 764364, 0, 0, 0
268001, 1001645, 0, 0, 0
269001, 855037, 0, 0, 0
270000, 832667, 0, 0, 0
271000, 852368, 0, 0, 0
272001, 768465, 0, 0, 0
273001, 687832, 0, 0, 0
274001, 764740, 0, 0, 0
275000, 893317, 0, 0, 0
276001, 886505, 0, 0, 0
277001, 889651, 0, 0, 0
278000, 842360, 0, 0, 0
279000, 868221, 0, 0, 0
280000, 910314, 0, 0, 0
281001, 850216, 0, 0, 0
282000, 920282, 0, 0, 0
283000, 853544, 0, 0, 0
284001, 822574, 0, 0, 0
285001, 833344, 0, 0, 0
286001, 845027, 0, 0, 0
287000, 753833, 0, 0, 0
288000, 760368, 0, 0, 0
289001, 802007, 0, 0, 0
290000, 781305, 0, 0, 0
291000, 878727, 0, 0, 0
292001, 931500, 0, 0, 0
293000, 845297, 0, 0, 0
294000, 860381, 0, 0, 0
295002, 977707, 0, 0, 0
296000, 965536, 0, 0, 0
297000, 865819, 0, 0, 0
298000, 846933, 0, 0, 0
299001, 803898, 0, 0, 0
300000, 786333, 0, 0, 0
301000, 899980, 0, 0, 0
302001, 878479, 0, 0, 0
303001, 851105, 0, 0, 0
304000, 867091, 0, 0, 0
305001, 853497, 0, 0, 0
306000, 817470, 0, 0, 0
307000, 843036, 0, 0, 0
308002, 900659, 0, 0, 0
309000, 848233, 0, 0, 0
310000, 910383, 0, 0, 0
311001, 767759, 0, 0, 0
312000, 790510, 0, 0, 0
313000, 766792, 0, 0, 0
314000, 810089, 0, 0, 0
315001, 755950, 0, 0, 0
316001, 860509, 0, 0, 0
317000, 867511, 0, 0, 0
318000, 864490, 0, 0, 0
319002, 876961, 0, 0, 0
320000, 771805, 0, 0, 0
321000, 787094, 0, 0, 0
322000, 830171, 0, 0, 0
323000, 779033, 0, 0, 0
324000, 856372, 0, 0, 0
325000, 943869, 0, 0, 0
326000, 875643, 0, 0, 0
327001, 735964, 0, 0, 0
328000, 866829, 0, 0, 0
329000, 1003379, 0, 0, 0
330000, 1130249, 0, 0, 0
331000, 1049382, 0, 0, 0
332002, 1075588, 0, 0, 0
333000, 1114521, 0, 0, 0
334002, 1121733, 0, 0, 0
335000, 891462, 0, 0, 0
336000, 942732, 0, 0, 0
337001, 862492, 0, 0, 0
338000, 911928, 0, 0, 0
339000, 978462, 0, 0, 0
340000, 925487, 0, 0, 0
341000, 819948, 0, 0, 0
342002, 834791, 0, 0, 0
343001, 854382, 0, 0, 0
344001, 794272, 0, 0, 0
345001, 959211, 0, 0, 0
346000, 876138, 0, 0, 0
347000, 773344, 0, 0, 0
348001, 754703, 0, 0, 0
349000, 767145, 0, 0, 0
350001, 817656, 0, 0, 0
351000, 794701, 0, 0, 0
352003, 770676, 0, 0, 0
353000, 824160, 0, 0, 0
354001, 895848, 0, 0, 0
355000, 883516, 0, 0, 0
356001, 881763, 0, 0, 0
357000, 877521, 0, 0, 0
358000, 902458, 0, 0, 0
359001, 820846, 0, 0, 0
360004, 778726, 0, 0, 0
