1013, 2085319, 1, 0, 0
2000, 2085837, 1, 0, 0
3000, 2244549, 1, 0, 0
4000, 957610, 1, 0, 0
5000, 985830, 1, 0, 0
6000, 993188, 1, 0, 0
7007, 1770713, 1, 0, 0
8000, 1845984, 1, 0, 0
9000, 1663443, 1, 0, 0
10000, 1319407, 1, 0, 0
11000, 1090810, 1, 0, 0
12000, 953850, 1, 0, 0
13000, 987129, 1, 0, 0
14006, 1137011, 1, 0, 0
15000, 1907046, 1, 0, 0
16000, 1922595, 1, 0, 0
17005, 1887787, 1, 0, 0
18012, 2294386, 1, 0, 0
19000, 2550554, 1, 0, 0
20000, 2377280, 1, 0, 0
21011, 1471849, 1, 0, 0
22000, 2105335, 1, 0, 0
23000, 1914315, 1, 0, 0
24006, 1625997, 1, 0, 0
25000, 1064099, 1, 0, 0
26000, 982971, 1, 0, 0
27000, 951880, 1, 0, 0
28022, 949358, 1, 0, 0
29000, 1829458, 1, 0, 0
30006, 1674683, 1, 0, 0
31000, 2093419, 1, 0, 0
32015, 2644829, 1, 0, 0
33000, 3009634, 1, 0, 0
34000, 1930421, 1, 0, 0
35006, 2030041, 1, 0, 0
36000, 2328096, 1, 0, 0
37004, 2356700, 1, 0, 0
38000, 2308042, 1, 0, 0
39005, 2392146, 1, 0, 0
40000, 2435023, 1, 0, 0
41000, 2357804, 1, 0, 0
42006, 2171965, 1, 0, 0
43001, 2034218, 1, 0, 0
44004, 2049019, 1, 0, 0
45000, 1891787, 1, 0, 0
46000, 1729534, 1, 0, 0
47000, 1686700, 1, 0, 0
48000, 1983647, 1, 0, 0
49000, 1929592, 1, 0, 0
50000, 1906429, 1, 0, 0
51011, 1952150, 1, 0, 0
52000, 2620998, 1, 0, 0
53001, 3155688, 1, 0, 0
54000, 3152933, 1, 0, 0
55000, 2351551, 1, 0, 0
56008, 2125065, 1, 0, 0
57003, 2165001, 1, 0, 0
58000, 2184312, 1, 0, 0
59005, 2257163, 1, 0, 0
60000, 2299550, 1, 0, 0
61000, 1465981, 1, 0, 0
62000, 1015620, 1, 0, 0
63000, 950659, 1, 0, 0
64000, 952760, 1, 0, 0
65011, 2504478, 1, 0, 0
66005, 2625621, 1, 0, 0
67000, 2518270, 1, 0, 0
68000, 1215896, 1, 0, 0
69000, 955869, 1, 0, 0
70000, 980519, 1, 0, 0
