1000, 2964587, 1, 0, 0
2007, 2999923, 1, 0, 0
3011, 3051957, 1, 0, 0
4000, 2691006, 1, 0, 0
5000, 2998862, 1, 0, 0
6000, 2601697, 1, 0, 0
7000, 2023252, 1, 0, 0
8000, 2054837, 1, 0, 0
9000, 2044610, 1, 0, 0
10000, 1418218, 1, 0, 0
11000, 1012312, 1, 0, 0
12000, 951088, 1, 0, 0
13000, 950303, 1, 0, 0
14003, 1144241, 1, 0, 0
15000, 1416086, 1, 0, 0
16004, 1555526, 1, 0, 0
17003, 1975781, 1, 0, 0
18000, 1102200, 1, 0, 0
19000, 1945925, 1, 0, 0
20000, 2020880, 1, 0, 0
21010, 1966702, 1, 0, 0
22000, 2213156, 1, 0, 0
23000, 2263921, 1, 0, 0
24000, 2715283, 1, 0, 0
25000, 3100618, 1, 0, 0
26005, 2621368, 1, 0, 0
27000, 1664488, 1, 0, 0
28000, 1810662, 1, 0, 0
29000, 1822277, 1, 0, 0
30003, 1786473, 1, 0, 0
31000, 2189872, 1, 0, 0
32009, 2284867, 1, 0, 0
33000, 2637349, 1, 0, 0
34008, 2630628, 1, 0, 0
35006, 2500325, 1, 0, 0
36000, 2491909, 1, 0, 0
37008, 2457523, 1, 0, 0
38000, 1498485, 1, 0, 0
39000, 967771, 1, 0, 0
40000, 940783, 1, 0, 0
41000, 1002900, 1, 0, 0
42000, 942579, 1, 0, 0
43000, 942537, 1, 0, 0
44002, 1002583, 1, 0, 0
45000, 1802800, 1, 0, 0
46004, 1807344, 1, 0, 0
47002, 2783801, 1, 0, 0
48003, 2847205, 1, 0, 0
49016, 2797653, 1, 0, 0
50013, 2882167, 1, 0, 0
51000, 2809900, 1, 0, 0
52000, 3124090, 1, 0, 0
53000, 2495755, 1, 0, 0
54012, 2407908, 1, 0, 0
55003, 2506096, 1, 0, 0
56003, 2581911, 1, 0, 0
57000, 2455993, 1, 0, 0
58005, 2433817, 1, 0, 0
59000, 2557992, 1, 0, 0
60000, 2742053, 1, 0, 0
61000, 2380926, 1, 0, 0
62000, 2198283, 1, 0, 0
63011, 2175673, 1, 0, 0
64000, 1451637, 1, 0, 0
65000, 1069227, 1, 0, 0
66006, 2072684, 1, 0, 0
67000, 2057439, 1, 0, 0
68000, 2018821, 1, 0, 0
69002, 1976171, 1, 0, 0
70000, 2809887, 1, 0, 0
71000, 1706662, 1, 0, 0
72011, 2483238, 1, 0, 0
73005, 2914105, 1, 0, 0
74010, 2887738, 1, 0, 0
75003, 2729119, 1, 0, 0
76000, 2595628, 1, 0, 0
77000, 2013674, 1, 0, 0
78000, 1886556, 1, 0, 0
79000, 1308507, 1, 0, 0
80000, 940666, 1, 0, 0
81000, 942418, 1, 0, 0
82000, 1040648, 1, 0, 0
83001, 1031245, 1, 0, 0
84000, 991516, 1, 0, 0
85008, 1245838, 1, 0, 0
86000, 2092309, 1, 0, 0
87008, 2044816, 1, 0, 0
88000, 2348789, 1, 0, 0
89000, 2319014, 1, 0, 0
90000, 1443244, 1, 0, 0
91000, 970756, 1, 0, 0
92000, 937681, 1, 0, 0
93000, 941464, 1, 0, 0
94000, 1239299, 1, 0, 0
95000, 1519604, 1, 0, 0
96000, 1504553, 1, 0, 0
97000, 1495600, 1, 0, 0
98000, 1518785, 1, 0, 0
99003, 1988206, 1, 0, 0
100000, 2328024, 1, 0, 0
101006, 2127286, 1, 0, 0
102006, 1947241, 1, 0, 0
103007, 1926582, 1, 0, 0
104000, 1978144, 1, 0, 0
105001, 2144444, 1, 0, 0
106000, 2452687, 1, 0, 0
107008, 2357708, 1, 0, 0
108000, 2010620, 1, 0, 0
