1000, 3418224, 1, 0, 0
2000, 3445391, 1, 0, 0
3000, 3402801, 1, 0, 0
4000, 3410403, 1, 0, 0
5000, 3426276, 1, 0, 0
6000, 3425387, 1, 0, 0
7000, 3431983, 1, 0, 0
8000, 3477089, 1, 0, 0
9000, 3422613, 1, 0, 0
10000, 3437382, 1, 0, 0
11000, 3433255, 1, 0, 0
12000, 3431139, 1, 0, 0
13000, 3427450, 1, 0, 0
14000, 3456067, 1, 0, 0
15000, 3384734, 1, 0, 0
16000, 3388843, 1, 0, 0
17000, 3387506, 1, 0, 0
18000, 3458118, 1, 0, 0
19000, 3374234, 1, 0, 0
20000, 3394128, 1, 0, 0
21000, 3378189, 1, 0, 0
22000, 3390265, 1, 0, 0
23000, 3388677, 1, 0, 0
24000, 3390862, 1, 0, 0
25000, 3394320, 1, 0, 0
26000, 3405277, 1, 0, 0
27000, 3392232, 1, 0, 0
28000, 3419408, 1, 0, 0
29000, 3452581, 1, 0, 0
30000, 3456893, 1, 0, 0
31000, 3382791, 1, 0, 0
32000, 3382225, 1, 0, 0
33000, 3376043, 1, 0, 0
34000, 3401694, 1, 0, 0
35000, 3393478, 1, 0, 0
36000, 3387001, 1, 0, 0
37000, 3395420, 1, 0, 0
38000, 3444284, 1, 0, 0
39000, 3557333, 1, 0, 0
40000, 3406558, 1, 0, 0
41000, 3399139, 1, 0, 0
42000, 3491550, 1, 0, 0
43000, 3397991, 1, 0, 0
44000, 3390112, 1, 0, 0
45000, 3396571, 1, 0, 0
46000, 3391606, 1, 0, 0
47000, 3497781, 1, 0, 0
48000, 3404731, 1, 0, 0
49000, 4015774, 1, 0, 0
50000, 4032180, 1, 0, 0
51000, 3472747, 1, 0, 0
52000, 3398170, 1, 0, 0
53000, 3407039, 1, 0, 0
54000, 3412092, 1, 0, 0
55000, 3429265, 1, 0, 0
56000, 3440684, 1, 0, 0
57000, 3389280, 1, 0, 0
58000, 3383037, 1, 0, 0
59000, 3388058, 1, 0, 0
60000, 3422473, 1, 0, 0
61000, 3442997, 1, 0, 0
62000, 3341199, 1, 0, 0
63000, 3419607, 1, 0, 0
64000, 3374360, 1, 0, 0
65000, 3370622, 1, 0, 0
66000, 3368683, 1, 0, 0
67000, 3372392, 1, 0, 0
68000, 3387368, 1, 0, 0
69000, 3393253, 1, 0, 0
70000, 3403886, 1, 0, 0
71000, 3498906, 1, 0, 0
72000, 3387205, 1, 0, 0
73000, 3494272, 1, 0, 0
74000, 3398081, 1, 0, 0
75000, 3409774, 1, 0, 0
76000, 3400277, 1, 0, 0
77000, 3411450, 1, 0, 0
78000, 3393121, 1, 0, 0
79000, 3506035, 1, 0, 0
80000, 3428133, 1, 0, 0
81000, 3465189, 1, 0, 0
82000, 3501827, 1, 0, 0
83000, 3421300, 1, 0, 0
84000, 3432281, 1, 0, 0
85000, 3430064, 1, 0, 0
86000, 3425567, 1, 0, 0
87000, 3423008, 1, 0, 0
88000, 3428712, 1, 0, 0
89000, 3429599, 1, 0, 0
90000, 3418507, 1, 0, 0
91000, 3421095, 1, 0, 0
92010, 3416695, 1, 0, 0
93000, 3471409, 1, 0, 0
94000, 3412482, 1, 0, 0
95000, 3414715, 1, 0, 0
96000, 3418921, 1, 0, 0
97000, 3393187, 1, 0, 0
98000, 3425295, 1, 0, 0
99000, 3420377, 1, 0, 0
100000, 3487217, 1, 0, 0
101000, 3407307, 1, 0, 0
102000, 3413882, 1, 0, 0
103000, 3481910, 1, 0, 0
104000, 3623591, 1, 0, 0
105000, 4063873, 1, 0, 0
106000, 4059173, 1, 0, 0
107000, 3996788, 1, 0, 0
108000, 4047540, 1, 0, 0
109000, 3410640, 1, 0, 0
110000, 3460819, 1, 0, 0
111000, 3463226, 1, 0, 0
112000, 3453671, 1, 0, 0
113000, 3452921, 1, 0, 0
114000, 3528905, 1, 0, 0
115000, 3426397, 1, 0, 0
116000, 3435902, 1, 0, 0
117000, 3437890, 1, 0, 0
118000, 3434425, 1, 0, 0
119000, 3466949, 1, 0, 0
120000, 3450517, 1, 0, 0
121000, 3458294, 1, 0, 0
122000, 3454889, 1, 0, 0
123000, 3454178, 1, 0, 0
124000, 3422722, 1, 0, 0
125000, 3454519, 1, 0, 0
126000, 3396398, 1, 0, 0
