1000, 7634, 0, 0, 0
2000, 7710, 0, 0, 0
3002, 8069, 0, 0, 0
4001, 7927, 0, 0, 0
5000, 8025, 0, 0, 0
6001, 7484, 0, 0, 0
7008, 8107, 0, 0, 0
8000, 7707, 0, 0, 0
9000, 7871, 0, 0, 0
10002, 7016, 0, 0, 0
11000, 5378, 0, 0, 0
12000, 4735, 0, 0, 0
13001, 4996, 0, 0, 0
14000, 7700, 0, 0, 0
15000, 7718, 0, 0, 0
16000, 7506, 0, 0, 0
17000, 7406, 0, 0, 0
18001, 7364, 0, 0, 0
19000, 7430, 0, 0, 0
20000, 6901, 0, 0, 0
21000, 7662, 0, 0, 0
22000, 7353, 0, 0, 0
23001, 7329, 0, 0, 0
24002, 7341, 0, 0, 0
25000, 7293, 0, 0, 0
26000, 7437, 0, 0, 0
27000, 7420, 0, 0, 0
28000, 7220, 0, 0, 0
29000, 7099, 0, 0, 0
30000, 7551, 0, 0, 0
31000, 7450, 0, 0, 0
32000, 7545, 0, 0, 0
33000, 4303, 0, 0, 0
34000, 4503, 0, 0, 0
35000, 4674, 0, 0, 0
36000, 3941, 0, 0, 0
37000, 4447, 0, 0, 0
38000, 4619, 0, 0, 0
39000, 4567, 0, 0, 0
40023, 5903, 0, 0, 0
41000, 6888, 0, 0, 0
42000, 6974, 0, 0, 0
43001, 7123, 0, 0, 0
44002, 6232, 0, 0, 0
45001, 3907, 0, 0, 0
46000, 2371, 0, 0, 0
47000, 2344, 0, 0, 0
48000, 2282, 0, 0, 0
49000, 3355, 0, 0, 0
50000, 4951, 0, 0, 0
51000, 4983, 0, 0, 0
52000, 6168, 0, 0, 0
53000, 7196, 0, 0, 0
54001, 7100, 0, 0, 0
55001, 7251, 0, 0, 0
56000, 5361, 0, 0, 0
57000, 7108, 0, 0, 0
58000, 7270, 0, 0, 0
59000, 7464, 0, 0, 0
60000, 7246, 0, 0, 0
61000, 7124, 0, 0, 0
62001, 7399, 0, 0, 0
63000, 5737, 0, 0, 0
64000, 5290, 0, 0, 0
65001, 4950, 0, 0, 0
66000, 5590, 0, 0, 0
67001, 7247, 0, 0, 0
68000, 7432, 0, 0, 0
69000, 7474, 0, 0, 0
70002, 7345, 0, 0, 0
71000, 7543, 0, 0, 0
72000, 7451, 0, 0, 0
73000, 7469, 0, 0, 0
74000, 7015, 0, 0, 0
75002, 7116, 0, 0, 0
76001, 7397, 0, 0, 0
77000, 7445, 0, 0, 0
78001, 7209, 0, 0, 0
79000, 7493, 0, 0, 0
80000, 7734, 0, 0, 0
81000, 7472, 0, 0, 0
82001, 7443, 0, 0, 0
83000, 7452, 0, 0, 0
84015, 7633, 0, 0, 0
85000, 7353, 0, 0, 0
86001, 7335, 0, 0, 0
87001, 5359, 0, 0, 0
88001, 7590, 0, 0, 0
89001, 7431, 0, 0, 0
90000, 7494, 0, 0, 0
91000, 6987, 0, 0, 0
92000, 7446, 0, 0, 0
93001, 7269, 0, 0, 0
94000, 5617, 0, 0, 0
95001, 5358, 0, 0, 0
96001, 4670, 0, 0, 0
97001, 6916, 0, 0, 0
98002, 7417, 0, 0, 0
99000, 7354, 0, 0, 0
100000, 7097, 0, 0, 0
101000, 7419, 0, 0, 0
