1000, 473295, 0, 0, 0
2001, 415534, 0, 0, 0
3000, 412438, 0, 0, 0
4000, 448833, 0, 0, 0
5000, 446165, 0, 0, 0
6000, 296502, 0, 0, 0
7000, 272733, 0, 0, 0
8000, 238824, 0, 0, 0
9000, 243356, 0, 0, 0
10000, 249798, 0, 0, 0
11000, 230621, 0, 0, 0
12000, 218192, 0, 0, 0
13000, 247670, 0, 0, 0
14000, 231626, 0, 0, 0
15001, 227200, 0, 0, 0
16000, 256023, 0, 0, 0
17001, 406366, 0, 0, 0
18000, 467001, 0, 0, 0
19000, 459360, 0, 0, 0
20000, 444755, 0, 0, 0
21000, 430066, 0, 0, 0
22001, 438304, 0, 0, 0
23001, 434414, 0, 0, 0
24000, 374839, 0, 0, 0
25000, 403857, 0, 0, 0
26000, 405206, 0, 0, 0
27000, 403951, 0, 0, 0
28000, 341141, 0, 0, 0
29000, 263645, 0, 0, 0
30000, 210046, 0, 0, 0
31000, 216196, 0, 0, 0
32001, 250311, 0, 0, 0
33000, 252495, 0, 0, 0
34000, 233004, 0, 0, 0
35000, 189133, 0, 0, 0
36000, 142748, 0, 0, 0
37000, 81300, 0, 0, 0
38000, 80849, 0, 0, 0
39000, 89962, 0, 0, 0
40000, 82502, 0, 0, 0
41000, 83742, 0, 0, 0
42000, 84159, 0, 0, 0
43000, 81313, 0, 0, 0
44000, 84112, 0, 0, 0
45000, 82058, 0, 0, 0
46001, 81471, 0, 0, 0
47000, 82102, 0, 0, 0
48000, 84076, 0, 0, 0
49000, 84464, 0, 0, 0
50000, 112431, 0, 0, 0
51000, 106039, 0, 0, 0
52001, 105411, 0, 0, 0
53000, 106168, 0, 0, 0
54000, 106899, 0, 0, 0
55000, 103261, 0, 0, 0
56000, 98665, 0, 0, 0
57000, 100115, 0, 0, 0
58000, 96769, 0, 0, 0
59000, 98828, 0, 0, 0
60000, 109596, 0, 0, 0
61000, 102885, 0, 0, 0
62001, 102398, 0, 0, 0
63000, 117719, 0, 0, 0
64000, 131552, 0, 0, 0
65000, 133189, 0, 0, 0
66001, 132171, 0, 0, 0
67000, 127260, 0, 0, 0
68000, 124158, 0, 0, 0
69000, 126843, 0, 0, 0
70000, 125508, 0, 0, 0
71000, 188527, 0, 0, 0
72000, 177504, 0, 0, 0
73000, 176960, 0, 0, 0
74001, 176165, 0, 0, 0
75000, 177791, 0, 0, 0
76000, 256346, 0, 0, 0
77000, 439921, 0, 0, 0
78001, 416001, 0, 0, 0
79000, 418367, 0, 0, 0
80000, 441386, 0, 0, 0
81000, 428994, 0, 0, 0
