1000, 4390, 0, 0, 0
2000, 4392, 0, 0, 0
3000, 4274, 0, 0, 0
4000, 4114, 0, 0, 0
5001, 3838, 0, 0, 0
6000, 3605, 0, 0, 0
7001, 4234, 0, 0, 0
8000, 3739, 0, 0, 0
9001, 4028, 0, 0, 0
10001, 3619, 0, 0, 0
11001, 3945, 0, 0, 0
12000, 4541, 0, 0, 0
13000, 3942, 0, 0, 0
14001, 4053, 0, 0, 0
15000, 4614, 0, 0, 0
16000, 3902, 0, 0, 0
17001, 4865, 0, 0, 0
18000, 4689, 0, 0, 0
19002, 4542, 0, 0, 0
20000, 4601, 0, 0, 0
21000, 4776, 0, 0, 0
22000, 4202, 0, 0, 0
23000, 4362, 0, 0, 0
24000, 5104, 0, 0, 0
25000, 5074, 0, 0, 0
26000, 3613, 0, 0, 0
27000, 4174, 0, 0, 0
28001, 4955, 0, 0, 0
29000, 4581, 0, 0, 0
30000, 4587, 0, 0, 0
31001, 4883, 0, 0, 0
32000, 4750, 0, 0, 0
33000, 4724, 0, 0, 0
34000, 4861, 0, 0, 0
35000, 4797, 0, 0, 0
36001, 4159, 0, 0, 0
37001, 4095, 0, 0, 0
38000, 4868, 0, 0, 0
39001, 4710, 0, 0, 0
40001, 4599, 0, 0, 0
41000, 3445, 0, 0, 0
42000, 3644, 0, 0, 0
43002, 4921, 0, 0, 0
44001, 4958, 0, 0, 0
45000, 4816, 0, 0, 0
46001, 3659, 0, 0, 0
47000, 3801, 0, 0, 0
48001, 6184, 0, 0, 0
49000, 6300, 0, 0, 0
50000, 6940, 0, 0, 0
51000, 6643, 0, 0, 0
52000, 7010, 0, 0, 0
53000, 4940, 0, 0, 0
54000, 4790, 0, 0, 0
55000, 4376, 0, 0, 0
56001, 4822, 0, 0, 0
57000, 5070, 0, 0, 0
58000, 4997, 0, 0, 0
59000, 4063, 0, 0, 0
60000, 4121, 0, 0, 0
61000, 6146, 0, 0, 0
62000, 6198, 0, 0, 0
63000, 7328, 0, 0, 0
64001, 6982, 0, 0, 0
65000, 6853, 0, 0, 0
66000, 7263, 0, 0, 0
67000, 7696, 0, 0, 0
68000, 7164, 0, 0, 0
69000, 7515, 0, 0, 0
70001, 7707, 0, 0, 0
71002, 7466, 0, 0, 0
72000, 7860, 0, 0, 0
73000, 7505, 0, 0, 0
74000, 7635, 0, 0, 0
75001, 7333, 0, 0, 0
76000, 7601, 0, 0, 0
77000, 7551, 0, 0, 0
78000, 7510, 0, 0, 0
79000, 8152, 0, 0, 0
80000, 6957, 0, 0, 0
81001, 4774, 0, 0, 0
82000, 4646, 0, 0, 0
83000, 4963, 0, 0, 0
84004, 7832, 0, 0, 0
85000, 7095, 0, 0, 0
86000, 6910, 0, 0, 0
87001, 7134, 0, 0, 0
88000, 7351, 0, 0, 0
89000, 7448, 0, 0, 0
90001, 7597, 0, 0, 0
91000, 7823, 0, 0, 0
92001, 7393, 0, 0, 0
93001, 7570, 0, 0, 0
94000, 7420, 0, 0, 0
95000, 7494, 0, 0, 0
96000, 8092, 0, 0, 0
97000, 7398, 0, 0, 0
98000, 7415, 0, 0, 0
99001, 8371, 0, 0, 0
100000, 8060, 0, 0, 0
101000, 7676, 0, 0, 0
102000, 7537, 0, 0, 0
103000, 6863, 0, 0, 0
104001, 4755, 0, 0, 0
105001, 3487, 0, 0, 0
106000, 3947, 0, 0, 0
107001, 7578, 0, 0, 0
108001, 7292, 0, 0, 0
109000, 7522, 0, 0, 0
110000, 7757, 0, 0, 0
111000, 7519, 0, 0, 0
112000, 7095, 0, 0, 0
113000, 5304, 0, 0, 0
114000, 5579, 0, 0, 0
115001, 6876, 0, 0, 0
116000, 5797, 0, 0, 0
117000, 5495, 0, 0, 0
118000, 5528, 0, 0, 0
119000, 6186, 0, 0, 0
120000, 7631, 0, 0, 0
121001, 7643, 0, 0, 0
122001, 7348, 0, 0, 0
123000, 7063, 0, 0, 0
124001, 4689, 0, 0, 0
125000, 4111, 0, 0, 0
126000, 4171, 0, 0, 0
127001, 4970, 0, 0, 0
128000, 5509, 0, 0, 0
129001, 7585, 0, 0, 0
130000, 7629, 0, 0, 0
131001, 7573, 0, 0, 0
132001, 5085, 0, 0, 0
133000, 5109, 0, 0, 0
134001, 5224, 0, 0, 0
135001, 4811, 0, 0, 0
136001, 5599, 0, 0, 0
137001, 6808, 0, 0, 0
138000, 7224, 0, 0, 0
139000, 6989, 0, 0, 0
140001, 7589, 0, 0, 0
141000, 7308, 0, 0, 0
142001, 7698, 0, 0, 0
143000, 7828, 0, 0, 0
144001, 7582, 0, 0, 0
145001, 7786, 0, 0, 0
146000, 7609, 0, 0, 0
147000, 7393, 0, 0, 0
148000, 7273, 0, 0, 0
149002, 7594, 0, 0, 0
150001, 7393, 0, 0, 0
151001, 7609, 0, 0, 0
152001, 7111, 0, 0, 0
153000, 4694, 0, 0, 0
154000, 3573, 0, 0, 0
155003, 3610, 0, 0, 0
156000, 6796, 0, 0, 0
157001, 7439, 0, 0, 0
158000, 7344, 0, 0, 0
159000, 7611, 0, 0, 0
160001, 6796, 0, 0, 0
161000, 4498, 0, 0, 0
162001, 5682, 0, 0, 0
163000, 7641, 0, 0, 0
164000, 7828, 0, 0, 0
165000, 6509, 0, 0, 0
166001, 5811, 0, 0, 0
167000, 5702, 0, 0, 0
168000, 7512, 0, 0, 0
169000, 7772, 0, 0, 0
170000, 7592, 0, 0, 0
171000, 7165, 0, 0, 0
172000, 7664, 0, 0, 0
173000, 7566, 0, 0, 0
174000, 7537, 0, 0, 0
175001, 7749, 0, 0, 0
176000, 7934, 0, 0, 0
177000, 5835, 0, 0, 0
