1000, 1669568, 1, 0, 0
2000, 1204642, 1, 0, 0
3000, 1119372, 1, 0, 0
4000, 1189389, 1, 0, 0
5002, 1795197, 1, 0, 0
6000, 2898050, 1, 0, 0
7005, 2832984, 1, 0, 0
8001, 3425028, 1, 0, 0
9000, 3395070, 1, 0, 0
10002, 3259990, 1, 0, 0
11000, 3354756, 1, 0, 0
12000, 3303910, 1, 0, 0
13008, 3512567, 1, 0, 0
14000, 3460729, 1, 0, 0
15000, 3331175, 1, 0, 0
16000, 3289775, 1, 0, 0
17012, 3368556, 1, 0, 0
18000, 3440111, 1, 0, 0
19005, 3269654, 1, 0, 0
20003, 2570313, 1, 0, 0
21004, 2130431, 1, 0, 0
22000, 1770951, 1, 0, 0
23000, 1855635, 1, 0, 0
24006, 2258988, 1, 0, 0
25006, 2230779, 1, 0, 0
26000, 2842084, 1, 0, 0
27000, 1995372, 1, 0, 0
28000, 1672499, 1, 0, 0
29000, 1293853, 1, 0, 0
30000, 1289675, 1, 0, 0
31000, 1252163, 1, 0, 0
32000, 1242738, 1, 0, 0
33000, 1386907, 1, 0, 0
34002, 1495878, 1, 0, 0
35000, 1835574, 1, 0, 0
36000, 2140911, 1, 0, 0
37000, 2213746, 1, 0, 0
38000, 3049259, 1, 0, 0
39000, 2733083, 1, 0, 0
40004, 2921218, 1, 0, 0
41010, 2923951, 1, 0, 0
42008, 3123128, 1, 0, 0
43010, 3439044, 1, 0, 0
44000, 2784782, 1, 0, 0
45000, 2140516, 1, 0, 0
46000, 1083292, 1, 0, 0
47000, 960053, 1, 0, 0
48000, 961246, 1, 0, 0
49000, 1145269, 1, 0, 0
50000, 1794833, 1, 0, 0
51000, 1748973, 1, 0, 0
52000, 1703490, 1, 0, 0
53001, 1885255, 1, 0, 0
54004, 2428649, 1, 0, 0
55001, 2964162, 1, 0, 0
56000, 3258994, 1, 0, 0
57000, 3223081, 1, 0, 0
58010, 3163640, 1, 0, 0
59006, 2176591, 1, 0, 0
60000, 2083402, 1, 0, 0
61005, 2113495, 1, 0, 0
62007, 2101172, 1, 0, 0
63005, 3604004, 1, 0, 0
64009, 3420948, 1, 0, 0
65015, 3242865, 1, 0, 0
66000, 3343614, 1, 0, 0
67005, 3181437, 1, 0, 0
