1000, 2342, 0, 0, 0
2000, 3540, 0, 0, 0
3000, 2909, 0, 0, 0
4000, 5221, 0, 0, 0
5001, 5381, 0, 0, 0
6000, 5134, 0, 0, 0
7001, 4978, 0, 0, 0
8000, 4880, 0, 0, 0
9002, 5430, 0, 0, 0
10001, 5423, 0, 0, 0
11000, 5291, 0, 0, 0
12000, 5332, 0, 0, 0
13001, 5723, 0, 0, 0
14000, 5628, 0, 0, 0
15000, 5660, 0, 0, 0
16000, 5519, 0, 0, 0
17000, 5817, 0, 0, 0
18000, 6078, 0, 0, 0
19000, 6053, 0, 0, 0
20000, 5811, 0, 0, 0
21001, 5875, 0, 0, 0
22001, 5673, 0, 0, 0
23000, 5591, 0, 0, 0
24000, 5827, 0, 0, 0
25001, 5834, 0, 0, 0
26000, 5899, 0, 0, 0
27000, 5375, 0, 0, 0
28000, 5298, 0, 0, 0
29000, 5253, 0, 0, 0
30000, 5577, 0, 0, 0
31000, 5062, 0, 0, 0
32001, 2530, 0, 0, 0
33000, 2689, 0, 0, 0
34001, 2429, 0, 0, 0
35000, 2349, 0, 0, 0
36000, 2292, 0, 0, 0
37000, 2632, 0, 0, 0
38000, 2665, 0, 0, 0
39000, 2876, 0, 0, 0
40000, 2668, 0, 0, 0
41001, 2751, 0, 0, 0
42000, 2739, 0, 0, 0
43001, 2892, 0, 0, 0
44000, 2543, 0, 0, 0
45001, 5290, 0, 0, 0
46001, 5482, 0, 0, 0
47001, 5594, 0, 0, 0
48000, 5823, 0, 0, 0
49001, 5793, 0, 0, 0
50000, 5971, 0, 0, 0
51003, 6008, 0, 0, 0
52000, 5983, 0, 0, 0
53000, 6060, 0, 0, 0
54001, 5940, 0, 0, 0
55000, 6081, 0, 0, 0
56000, 5624, 0, 0, 0
57000, 5430, 0, 0, 0
58000, 5393, 0, 0, 0
59001, 5367, 0, 0, 0
60000, 5591, 0, 0, 0
61000, 5713, 0, 0, 0
62002, 5781, 0, 0, 0
63000, 5291, 0, 0, 0
64000, 5399, 0, 0, 0
65000, 5261, 0, 0, 0
66000, 5722, 0, 0, 0
67000, 5964, 0, 0, 0
68000, 5647, 0, 0, 0
69000, 5071, 0, 0, 0
70000, 3264, 0, 0, 0
71000, 2428, 0, 0, 0
72000, 2326, 0, 0, 0
73000, 2286, 0, 0, 0
74000, 2710, 0, 0, 0
75000, 5082, 0, 0, 0
76000, 2617, 0, 0, 0
77020, 3284, 0, 0, 0
78001, 5366, 0, 0, 0
79000, 5365, 0, 0, 0
80000, 5108, 0, 0, 0
81000, 5125, 0, 0, 0
82000, 5758, 0, 0, 0
83000, 5833, 0, 0, 0
84000, 5789, 0, 0, 0
85000, 5430, 0, 0, 0
86001, 5670, 0, 0, 0
87001, 5524, 0, 0, 0
88001, 5307, 0, 0, 0
89000, 5438, 0, 0, 0
90001, 5442, 0, 0, 0
91000, 5891, 0, 0, 0
92000, 5649, 0, 0, 0
93001, 5940, 0, 0, 0
94000, 5898, 0, 0, 0
95000, 5486, 0, 0, 0
96001, 5689, 0, 0, 0
97000, 5766, 0, 0, 0
98001, 5886, 0, 0, 0
99000, 5769, 0, 0, 0
100000, 5636, 0, 0, 0
101001, 5616, 0, 0, 0
102002, 5138, 0, 0, 0
103000, 5415, 0, 0, 0
104000, 5523, 0, 0, 0
105000, 5619, 0, 0, 0
106000, 5765, 0, 0, 0
107001, 5730, 0, 0, 0
108000, 6093, 0, 0, 0
109000, 6128, 0, 0, 0
110000, 6037, 0, 0, 0
111000, 6073, 0, 0, 0
112000, 5609, 0, 0, 0
113000, 3506, 0, 0, 0
114000, 2330, 0, 0, 0
115000, 2460, 0, 0, 0
116000, 2380, 0, 0, 0
117001, 2307, 0, 0, 0
118001, 2802, 0, 0, 0
119000, 2708, 0, 0, 0
120000, 2836, 0, 0, 0
121000, 2559, 0, 0, 0
122000, 5001, 0, 0, 0
123000, 4764, 0, 0, 0
